60,1608,61,2,1
764,1612,786,3,0
791,1612,1612,4,0
808,1612,786,0,3
809,1612,787,0,3
810,1612,788,0,3
811,1612,789,0,3
812,1612,790,0,3
813,1612,791,0,3
835,1612,813,0,3
857,1612,835,0,3
879,1612,857,0,3
901,1612,879,0,3
909,1646,931,3,0
923,1612,901,0,3
945,1612,923,0,3
967,1612,945,0,3
989,1612,967,0,3
990,1650,1011,3,2
1011,1612,989,0,3
1023,1612,1024,2,1
1033,1612,1011,0,3
1046,1612,1047,2,1
1055,1612,1033,0,3
1077,1612,1055,0,3
1099,1612,1077,0,3
1121,1612,1099,0,3
1143,1612,1121,0,3
1165,1612,1143,0,3
1187,1612,1165,0,3
1204,1612,1182,0,3
1209,1612,1187,0,3
1231,1612,1209,0,3
1249,1612,1227,0,3
1253,1612,1231,0,3
1275,1612,1253,0,3
1292,1640,1293,2,1
1292,1678,1293,2,1
1297,1612,1275,0,3
1317,1612,1295,0,3
1319,1612,1297,0,3
1341,1612,1319,0,3
1363,1612,1341,0,3
1385,1612,1363,0,3
1432,1658,1454,3,0
1587,1612,914,0,4
1591,1617,381,0,4
1594,1661,162,0,4
1600,1649,396,0,4
1612,1587,791,0,4
1612,1596,791,0,4
1612,1634,791,0,4
1617,1591,381,0,4
1619,1683,793,0,4
1634,1612,783,0,4
1649,1600,403,0,4
1661,1594,162,0,4
1683,1619,793,0,4
