81,1657,103,3,0
125,1657,147,3,0
152,1626,153,2,1
169,1605,191,3,0
239,1677,240,2,1
451,1619,450,1,2
565,1652,587,3,0
924,1632,902,0,2
925,1632,903,0,3
926,1632,904,0,3
927,1632,905,0,3
928,1632,906,0,3
929,1632,907,0,3
1110,1632,1132,3,0
1131,1632,1153,3,0
1174,1632,1196,3,0
1225,1640,1247,3,0
1324,1632,1325,2,1
1367,1632,1368,2,1
1388,1632,1389,2,1
1409,1667,1431,3,0
1431,1632,1432,2,1
1577,1611,15,3,3
1584,1632,904,0,4
1632,1584,880,0,4
1632,1621,880,0,4
1632,1640,76,0,4
1632,1641,880,0,4
1632,1644,880,0,4
1632,1646,880,0,4
1632,1654,880,0,4
1633,1662,1548,0,4
1640,1632,1543,0,4
1644,1632,910,0,4
1646,1632,910,0,4
1662,1633,1548,0,4
