10,1628,9,0,1
13,1628,35,2,0
14,1628,36,2,0
15,1628,37,2,0
16,1628,38,2,0
36,1628,35,1,2
37,1628,36,1,2
38,1628,37,1,2
298,1620,297,1,2
320,1618,298,0,3
504,1631,526,3,0
713,1587,735,3,0
1022,1628,1021,1,2
1024,1628,1023,1,2
1044,1628,1043,1,2
1046,1628,1045,1,2
1047,1628,1048,2,1
1066,1628,1065,1,2
1068,1628,1067,1,2
1069,1628,1070,2,1
1088,1628,1087,1,2
1090,1628,1089,1,2
1092,1628,1093,2,1
1110,1628,1109,1,2
1112,1628,1111,1,2
1115,1628,1116,2,1
1132,1628,1131,1,2
1134,1628,1133,1,2
1137,1628,1138,2,1
1154,1628,1153,1,2
1155,1616,1154,1,2
1156,1628,1155,1,2
1160,1628,1138,0,3
1176,1628,1175,1,2
1178,1628,1177,1,2
1198,1628,1197,1,2
1200,1628,1199,1,2
1205,1628,1183,0,3
1220,1628,1219,1,2
1222,1628,1221,1,2
1242,1628,1241,1,2
1244,1628,1243,1,2
1250,1628,1228,0,3
1264,1628,1263,1,2
1266,1628,1265,1,2
1273,1628,1251,0,3
1286,1628,1285,1,2
1288,1628,1287,1,2
1295,1628,1273,0,3
1308,1628,1307,1,2
1310,1628,1309,1,2
1318,1628,1296,0,3
1330,1628,1329,1,2
1332,1628,1331,1,2
1352,1628,1351,1,2
1354,1628,1353,1,2
1374,1628,1373,1,2
1376,1628,1375,1,2
1396,1628,1395,1,2
1398,1628,1397,1,2
1418,1628,1417,1,2
1420,1628,1419,1,2
1440,1628,1439,1,2
1442,1628,1441,1,2
1462,1628,1461,1,2
1464,1628,1463,1,2
1484,1628,1483,1,2
1486,1628,1485,1,2
1506,1628,1505,1,2
1508,1628,1507,1,2
1528,1628,1527,1,2
1530,1628,1529,1,2
1550,1628,1549,1,2
1552,1628,1551,1,2
1572,1628,1571,1,2
1574,1628,1573,1,2
1603,1607,816,0,4
1607,1603,816,0,4
1619,1632,858,0,4
1632,1619,858,0,4
1633,1671,574,0,4
1671,1633,729,0,4
