64,1597,65,2,1
69,1673,70,2,1
72,1597,94,3,0
177,1636,199,3,0
222,1623,244,3,0
247,1657,225,0,3
269,1657,247,0,3
291,1657,290,1,2
301,1657,302,2,1
323,1657,324,2,1
345,1657,346,2,1
355,1663,1663,4,0
367,1657,368,2,1
368,1663,369,2,1
369,1663,370,2,1
389,1657,390,2,1
411,1657,412,2,1
433,1657,434,2,1
455,1657,456,2,1
477,1657,478,2,1
499,1657,500,2,1
506,1655,528,2,0
521,1657,522,2,1
543,1657,544,2,1
565,1657,566,2,1
587,1657,588,2,1
609,1657,610,2,1
631,1657,632,2,1
653,1657,654,2,1
675,1657,676,2,1
697,1657,698,2,1
719,1657,720,2,1
741,1657,742,2,1
763,1657,764,2,1
785,1657,786,2,1
807,1657,808,2,1
829,1657,830,2,1
851,1657,852,2,1
873,1657,874,2,1
895,1657,896,2,1
917,1657,918,2,1
930,1657,952,3,0
939,1657,961,3,0
1113,1604,1112,1,2
1596,1663,371,0,4
1599,1657,228,0,4
1601,1657,207,0,4
1602,1663,372,0,4
1624,1657,250,0,4
1627,1657,250,0,4
1635,1657,250,0,4
1636,1613,551,0,4
1638,1642,136,0,4
1642,1638,74,0,4
1651,1657,250,0,4
1657,1584,290,0,4
1657,1586,225,0,4
1657,1590,290,0,4
1657,1591,290,0,4
1657,1599,225,0,4
1657,1601,203,0,4
1657,1603,225,0,4
1657,1607,290,0,4
1657,1609,225,0,4
1657,1615,290,0,4
1657,1617,290,0,4
1657,1624,225,0,4
1657,1626,225,0,4
1657,1627,225,0,4
1657,1629,225,0,4
1657,1631,225,0,4
1657,1635,225,0,4
1657,1637,290,0,4
1657,1639,290,0,4
1657,1649,290,0,4
1657,1651,225,0,4
1657,1652,290,0,4
1657,1665,290,0,4
1657,1669,290,0,4
1657,1670,225,0,4
1657,1671,290,0,4
1657,1677,290,0,4
1657,1679,225,0,4
1663,1587,355,0,4
1663,1596,355,0,4
1663,1602,355,0,4
1665,1657,337,0,4
