330,1619,352,2,0
350,1619,372,3,0
351,1619,373,3,0
352,1619,374,2,0
373,1619,395,3,0
374,1619,396,2,0
395,1619,417,3,0
396,1619,418,2,0
417,1619,439,3,0
418,1619,440,2,0
439,1619,461,3,0
440,1619,462,2,0
461,1619,483,3,0
462,1619,484,2,0
483,1619,505,3,0
484,1619,506,2,0
505,1619,527,3,0
506,1619,528,2,0
527,1619,549,3,0
528,1619,550,2,0
543,1619,544,2,1
549,1619,571,3,0
550,1619,572,2,0
571,1619,593,3,0
572,1619,594,2,0
593,1619,615,3,0
594,1619,616,2,0
607,1619,608,2,1
615,1619,637,3,0
616,1619,638,2,0
637,1619,659,3,0
638,1619,660,2,0
659,1619,681,3,0
660,1619,682,2,0
670,1606,671,2,1
681,1619,703,3,0
682,1619,704,2,0
703,1619,725,3,0
704,1619,726,2,0
725,1619,747,3,0
726,1619,748,2,0
728,1594,750,3,0
729,1594,751,3,0
730,1594,752,3,0
731,1594,753,3,0
747,1619,769,3,0
748,1619,770,2,0
769,1619,791,3,0
770,1619,792,2,0
791,1619,813,3,0
792,1619,814,2,0
808,1619,830,3,0
809,1619,831,3,0
810,1619,832,3,0
811,1619,833,3,0
812,1619,834,3,0
813,1619,835,3,0
814,1619,1619,4,0
830,1619,831,2,1
831,1619,832,2,1
832,1619,833,2,1
833,1619,834,2,1
834,1619,835,2,1
835,1619,814,2,3
836,1619,814,0,2
838,1617,860,3,0
852,1617,874,3,0
852,1619,830,0,3
853,1617,875,3,0
853,1619,831,0,3
854,1617,876,3,0
854,1619,832,0,3
855,1617,877,3,0
855,1619,833,0,3
856,1619,834,0,3
857,1619,835,0,3
860,1617,1617,4,0
874,1617,875,2,1
875,1617,876,2,1
876,1617,877,2,1
877,1617,878,2,1
896,1617,874,0,3
897,1617,875,0,3
1594,1637,750,0,4
1594,1669,750,0,4
1603,1625,250,0,4
1617,1599,860,0,4
1617,1619,860,0,4
1617,1624,860,0,4
1617,1625,860,0,4
1617,1627,860,0,4
1617,1632,860,0,4
1617,1635,860,0,4
1617,1651,860,0,4
1617,1661,860,0,4
1617,1671,860,0,4
1617,1683,860,0,4
1619,1596,814,0,4
1619,1600,814,0,4
1619,1606,814,0,4
1619,1618,814,0,4
1619,1634,814,0,4
1619,1650,814,0,4
1619,1656,814,0,4
1619,1659,814,0,4
1619,1680,814,0,4
1624,1617,860,0,4
1625,1603,250,0,4
1627,1617,860,0,4
1632,1617,858,0,4
1635,1617,860,0,4
1651,1617,860,0,4
1671,1617,860,0,4
