156,1636,157,2,1
201,1636,202,2,1
382,1636,360,0,3
386,1636,364,0,3
408,1636,409,2,1
430,1636,431,2,1
451,1642,450,1,2
452,1636,453,2,1
474,1636,475,2,1
496,1636,497,2,1
508,1636,507,1,2
509,1636,508,1,2
510,1636,509,1,2
510,1640,532,3,0
518,1636,519,2,1
530,1636,529,1,2
540,1636,541,2,1
552,1636,551,1,2
553,1636,552,1,2
554,1636,553,1,2
562,1636,563,2,1
1597,1612,770,0,4
1612,1597,770,0,4
1636,1584,507,0,4
1636,1591,507,0,4
1636,1617,507,0,4
1636,1637,617,0,4
1636,1652,617,0,4
1637,1636,685,0,4
1652,1636,598,0,4
