20,1683,21,1,0
42,1683,43,2,1
64,1683,65,2,1
86,1683,87,2,1
108,1683,109,2,1
130,1683,131,2,1
137,1683,159,3,0
138,1683,160,3,0
139,1683,161,3,0
140,1683,162,3,0
152,1683,153,2,1
159,1683,160,2,1
160,1683,161,2,1
161,1683,162,2,1
162,1683,1683,4,0
181,1683,159,0,3
182,1683,160,0,3
278,1601,277,1,2
335,1649,357,3,0
425,1652,447,3,0
432,1652,454,3,0
433,1652,455,3,0
434,1652,456,3,0
502,1670,524,3,0
554,1650,532,0,3
917,1676,895,0,3
1367,1683,1368,2,1
1450,1683,1451,2,1
1472,1683,1473,2,1
1494,1683,1495,2,1
1516,1683,1517,2,1
1538,1683,1539,2,1
1560,1683,1561,2,1
1582,1683,1583,2,1
1584,1652,447,0,4
1611,1683,137,0,4
1613,1683,153,0,4
1618,1664,636,0,4
1640,1683,1543,0,4
1652,1584,447,0,4
1658,1683,1543,0,4
1664,1618,618,0,4
1665,1669,337,0,4
1669,1665,337,0,4
1683,1585,162,0,4
1683,1592,162,0,4
1683,1593,162,0,4
1683,1598,162,0,4
1683,1605,162,0,4
1683,1611,162,0,4
1683,1613,162,0,4
1683,1616,162,0,4
1683,1622,162,0,4
1683,1623,162,0,4
1683,1633,162,0,4
1683,1638,162,0,4
1683,1640,162,0,4
1683,1648,162,0,4
1683,1658,162,0,4
1683,1662,162,0,4
1683,1663,162,0,4
1683,1664,162,0,4
1683,1672,162,0,4
1683,1678,162,0,4
1683,1681,162,0,4
