233,1654,234,2,1
331,1632,332,2,1
353,1632,354,2,1
376,1632,377,2,1
421,1632,422,2,1
444,1632,445,2,1
489,1632,467,0,3
534,1632,512,0,3
579,1632,557,0,3
602,1632,580,0,3
624,1632,602,0,3
647,1632,625,0,3
684,1642,662,0,3
685,1642,663,0,3
686,1642,664,0,3
687,1642,665,0,3
692,1632,670,0,3
693,1632,671,0,3
706,1642,705,1,2
715,1632,716,2,1
716,1642,717,2,1
728,1642,727,1,2
729,1642,728,1,2
730,1642,729,1,2
731,1642,730,1,2
737,1632,738,2,1
738,1642,739,2,1
759,1632,760,2,1
781,1632,782,2,1
803,1632,804,2,1
825,1632,826,2,1
837,1632,859,3,0
838,1632,860,3,0
839,1632,861,3,0
840,1632,862,3,0
841,1632,863,3,0
847,1632,848,2,1
862,1632,861,1,2
863,1632,862,1,2
1012,1659,1013,1,1
1586,1632,860,0,4
1590,1632,860,0,4
1604,1632,909,0,4
1607,1632,860,0,4
1624,1632,882,0,4
1625,1632,185,0,4
1626,1629,859,0,4
1627,1632,860,0,4
1629,1626,859,0,4
1632,1586,858,0,4
1632,1589,858,0,4
1632,1590,858,0,4
1632,1604,902,0,4
1632,1607,858,0,4
1632,1624,880,0,4
1632,1625,164,0,4
1632,1627,858,0,4
1632,1635,858,0,4
1632,1639,858,0,4
1632,1651,858,0,4
1632,1652,858,0,4
1632,1660,858,0,4
1632,1665,858,0,4
1632,1666,120,0,4
1632,1669,858,0,4
1632,1671,858,0,4
1632,1677,858,0,4
1632,1683,858,0,4
1635,1632,860,0,4
1637,1642,773,0,4
1642,1590,727,0,4
1642,1607,727,0,4
1642,1625,727,0,4
1642,1637,749,0,4
1642,1652,662,0,4
1642,1666,749,0,4
1642,1669,749,0,4
1642,1677,727,0,4
1651,1632,860,0,4
1652,1632,861,0,4
1652,1642,686,0,4
1660,1632,867,0,4
1665,1632,860,0,4
1666,1632,119,0,4
1666,1642,771,0,4
1669,1632,860,0,4
1669,1642,773,0,4
1671,1632,860,0,4
1677,1632,860,0,4
1683,1632,859,0,4
