2,1668,1564,3,3
18,1621,19,1,0
21,1632,0,1,2
62,1593,63,2,1
62,1621,63,2,1
62,1640,63,2,1
62,1648,63,2,1
62,1658,63,2,1
62,1672,63,2,1
62,1678,63,2,1
106,1592,107,2,1
106,1593,107,2,1
106,1621,107,2,1
106,1640,107,2,1
106,1648,107,2,1
106,1658,107,2,1
106,1672,107,2,1
106,1678,107,2,1
144,1646,145,2,1
150,1592,151,2,1
150,1593,151,2,1
150,1621,151,2,1
150,1640,151,2,1
150,1648,151,2,1
150,1658,151,2,1
150,1672,151,2,1
150,1678,151,2,1
194,1592,195,2,1
194,1593,195,2,1
194,1621,195,2,1
194,1633,195,2,1
194,1640,195,2,1
194,1648,195,2,1
194,1658,195,2,1
194,1672,195,2,1
194,1678,195,2,1
238,1592,239,2,1
238,1593,239,2,1
238,1621,239,2,1
238,1623,239,2,1
238,1633,239,2,1
238,1640,239,2,1
238,1648,239,2,1
238,1658,239,2,1
238,1672,239,2,1
238,1678,239,2,1
282,1592,283,2,1
282,1593,283,2,1
282,1621,283,2,1
282,1623,283,2,1
282,1633,283,2,1
282,1640,283,2,1
282,1648,283,2,1
282,1658,283,2,1
282,1672,283,2,1
282,1678,283,2,1
326,1592,327,2,1
326,1593,327,2,1
326,1621,327,2,1
326,1623,327,2,1
326,1633,327,2,1
326,1640,327,2,1
326,1648,327,2,1
326,1658,327,2,1
326,1663,327,2,1
326,1664,327,2,1
326,1672,327,2,1
326,1678,327,2,1
327,1675,349,3,0
354,1634,332,0,3
370,1592,371,2,1
370,1593,371,2,1
370,1608,371,2,1
370,1621,371,2,1
370,1623,371,2,1
370,1633,371,2,1
370,1638,371,2,1
370,1640,371,2,1
370,1648,371,2,1
370,1658,371,2,1
370,1664,371,2,1
370,1672,371,2,1
370,1678,371,2,1
371,1675,393,3,0
398,1634,376,0,3
414,1593,415,2,1
414,1608,415,2,1
414,1621,415,2,1
414,1623,415,2,1
414,1633,415,2,1
414,1638,415,2,1
414,1640,415,2,1
414,1648,415,2,1
414,1653,415,2,1
414,1658,415,2,1
414,1664,415,2,1
414,1672,415,2,1
414,1678,415,2,1
442,1596,420,0,3
442,1634,420,0,3
458,1593,459,2,1
458,1608,459,2,1
458,1621,459,2,1
458,1638,459,2,1
458,1640,459,2,1
458,1648,459,2,1
458,1653,459,2,1
458,1658,459,2,1
458,1664,459,2,1
458,1672,459,2,1
458,1678,459,2,1
474,1651,473,1,2
486,1596,464,0,3
486,1634,464,0,3
502,1586,503,2,1
502,1593,503,2,1
502,1598,503,2,1
502,1608,503,2,1
502,1621,503,2,1
502,1627,503,2,1
502,1638,503,2,1
502,1639,503,2,1
502,1640,503,2,1
502,1648,503,2,1
502,1651,503,2,1
502,1653,503,2,1
502,1658,503,2,1
502,1664,503,2,1
502,1671,503,2,1
502,1672,503,2,1
502,1678,503,2,1
530,1596,508,0,3
530,1634,508,0,3
546,1586,547,2,1
546,1593,547,2,1
546,1598,547,2,1
546,1608,547,2,1
546,1621,547,2,1
546,1627,547,2,1
546,1638,547,2,1
546,1639,547,2,1
546,1640,547,2,1
546,1648,547,2,1
546,1649,547,2,1
546,1651,547,2,1
546,1653,547,2,1
546,1658,547,2,1
546,1663,547,2,1
546,1665,547,2,1
546,1671,547,2,1
546,1672,547,2,1
546,1677,547,2,1
546,1678,547,2,1
574,1596,552,0,3
574,1634,552,0,3
590,1586,591,2,1
590,1593,591,2,1
590,1598,591,2,1
590,1608,591,2,1
590,1627,591,2,1
590,1638,591,2,1
590,1639,591,2,1
590,1640,591,2,1
590,1648,591,2,1
590,1649,591,2,1
590,1651,591,2,1
590,1653,591,2,1
590,1658,591,2,1
590,1663,591,2,1
590,1665,591,2,1
590,1669,591,2,1
590,1671,591,2,1
590,1672,591,2,1
590,1677,591,2,1
590,1678,591,2,1
618,1596,596,0,3
618,1634,596,0,3
634,1584,635,2,1
634,1586,635,2,1
634,1591,635,2,1
634,1598,635,2,1
634,1608,635,2,1
634,1617,635,2,1
634,1627,635,2,1
634,1638,635,2,1
634,1639,635,2,1
634,1649,635,2,1
634,1651,635,2,1
634,1653,635,2,1
634,1663,635,2,1
634,1665,635,2,1
634,1669,635,2,1
634,1671,635,2,1
634,1677,635,2,1
662,1596,640,0,3
678,1584,679,2,1
678,1586,679,2,1
678,1591,679,2,1
678,1598,679,2,1
678,1608,679,2,1
678,1617,679,2,1
678,1627,679,2,1
678,1638,679,2,1
678,1639,679,2,1
678,1649,679,2,1
678,1651,679,2,1
678,1653,679,2,1
678,1663,679,2,1
678,1665,679,2,1
678,1669,679,2,1
678,1671,679,2,1
678,1677,679,2,1
722,1584,723,2,1
722,1586,723,2,1
722,1591,723,2,1
722,1598,723,2,1
722,1608,723,2,1
722,1617,723,2,1
722,1627,723,2,1
722,1638,723,2,1
722,1649,723,2,1
722,1651,723,2,1
722,1653,723,2,1
722,1663,723,2,1
722,1665,723,2,1
722,1669,723,2,1
722,1677,723,2,1
766,1584,767,2,1
766,1586,767,2,1
766,1591,767,2,1
766,1598,767,2,1
766,1608,767,2,1
766,1617,767,2,1
766,1638,767,2,1
766,1649,767,2,1
766,1651,767,2,1
766,1653,767,2,1
766,1663,767,2,1
810,1584,811,2,1
810,1591,811,2,1
810,1598,811,2,1
810,1608,811,2,1
810,1617,811,2,1
810,1638,811,2,1
810,1653,811,2,1
810,1663,811,2,1
854,1598,855,2,1
854,1608,855,2,1
854,1638,855,2,1
854,1653,855,2,1
854,1663,855,2,1
898,1590,899,2,1
898,1598,899,2,1
898,1608,899,2,1
898,1638,899,2,1
898,1653,899,2,1
898,1663,899,2,1
942,1590,943,2,1
942,1598,943,2,1
942,1608,943,2,1
942,1637,943,2,1
942,1652,943,2,1
942,1653,943,2,1
942,1663,943,2,1
950,1602,972,3,0
986,1590,987,2,1
986,1598,987,2,1
986,1637,987,2,1
986,1652,987,2,1
986,1663,987,2,1
1030,1590,1031,2,1
1030,1598,1031,2,1
1030,1637,1031,2,1
1030,1652,1031,2,1
1030,1663,1031,2,1
1074,1590,1075,2,1
1074,1604,1075,2,1
1074,1637,1075,2,1
1074,1652,1075,2,1
1074,1663,1075,2,1
1074,1676,1075,2,1
1118,1590,1119,2,1
1118,1604,1119,2,1
1118,1637,1119,2,1
1118,1652,1119,2,1
1118,1676,1119,2,1
1162,1590,1163,2,1
1162,1604,1163,2,1
1162,1637,1163,2,1
1162,1644,1163,2,1
1162,1652,1163,2,1
1162,1676,1163,2,1
1206,1590,1207,2,1
1206,1604,1207,2,1
1206,1637,1207,2,1
1206,1644,1207,2,1
1206,1652,1207,2,1
1206,1654,1207,2,1
1206,1676,1207,2,1
1250,1590,1251,2,1
1250,1604,1251,2,1
1250,1637,1251,2,1
1250,1644,1251,2,1
1250,1652,1251,2,1
1250,1654,1251,2,1
1250,1676,1251,2,1
1282,1644,1281,1,2
1290,1644,1291,2,1
1294,1590,1295,2,1
1294,1637,1295,2,1
1294,1644,1295,2,1
1294,1652,1295,2,1
1294,1654,1295,2,1
1294,1676,1295,2,1
1322,1673,1300,0,3
1327,1644,1326,1,2
1333,1644,1334,2,1
1338,1590,1339,2,1
1338,1637,1339,2,1
1338,1644,1339,2,1
1338,1652,1339,2,1
1338,1654,1339,2,1
1366,1668,1344,0,3
1366,1673,1344,0,3
1382,1590,1383,2,1
1382,1637,1383,2,1
1382,1644,1383,2,1
