21,1616,43,2,0
255,1603,233,0,3
256,1603,234,0,3
257,1603,235,0,3
258,1603,236,0,3
273,1603,251,0,3
276,1603,254,0,3
277,1603,255,0,3
278,1603,256,0,3
279,1603,257,0,3
280,1603,258,0,3
290,1634,268,0,3
295,1603,294,1,2
298,1603,297,1,2
299,1603,298,1,2
300,1603,299,1,2
301,1603,300,1,2
302,1603,301,1,2
317,1603,316,1,2
317,1679,316,1,2
320,1603,319,1,2
339,1603,338,1,2
342,1603,341,1,2
361,1603,360,1,2
364,1603,363,1,2
383,1603,382,1,2
386,1603,385,1,2
405,1603,404,1,2
408,1603,407,1,2
427,1603,426,1,2
430,1603,429,1,2
449,1603,448,1,2
452,1603,451,1,2
471,1603,470,1,2
474,1603,473,1,2
493,1603,492,1,2
496,1603,495,1,2
515,1603,514,1,2
518,1603,517,1,2
537,1603,536,1,2
540,1603,539,1,2
559,1603,558,1,2
562,1603,561,1,2
581,1603,580,1,2
584,1603,583,1,2
603,1603,602,1,2
606,1603,605,1,2
625,1603,624,1,2
628,1603,627,1,2
650,1603,649,1,2
665,1595,664,1,2
672,1603,671,1,2
723,1676,724,2,1
745,1676,746,2,1
750,1669,772,3,0
764,1669,786,3,0
765,1669,787,3,0
766,1669,788,3,0
767,1587,766,1,2
772,1669,1669,4,0
786,1669,787,2,1
787,1669,788,2,1
788,1669,789,2,1
808,1669,786,0,3
809,1669,787,0,3
810,1669,788,0,3
830,1635,852,3,0
909,1644,931,3,0
1095,1676,1117,3,0
1597,1669,771,0,4
1603,1634,229,0,4
1625,1669,772,0,4
1669,1594,772,0,4
1669,1597,772,0,4
1669,1612,772,0,4
1669,1614,772,0,4
1669,1620,772,0,4
1669,1625,772,0,4
1669,1642,772,0,4
1669,1666,772,0,4
