3,1648,1565,3,3
4,1648,1566,3,3
5,1648,1567,3,3
25,1648,24,1,2
26,1648,25,1,2
27,1648,26,1,2
35,1648,36,2,1
57,1648,58,2,1
64,1631,65,2,1
79,1648,80,2,1
86,1679,87,2,1
101,1648,102,2,1
123,1648,124,2,1
145,1648,146,2,1
167,1648,168,2,1
189,1648,190,2,1
211,1648,212,2,1
229,1636,228,1,2
233,1648,234,2,1
255,1648,256,2,1
277,1648,278,2,1
299,1648,300,2,1
321,1648,322,2,1
343,1648,344,2,1
365,1648,366,2,1
387,1648,388,2,1
409,1648,410,2,1
447,1648,469,3,0
468,1648,490,3,0
511,1648,533,3,0
772,1682,750,0,3
1566,1648,1544,0,3
1567,1648,1545,0,3
1602,1674,980,0,4
1625,1648,838,0,4
1647,1648,924,0,4
1648,1585,24,0,4
1648,1588,24,0,4
1648,1594,24,0,4
1648,1595,24,0,4
1648,1597,24,0,4
1648,1605,24,0,4
1648,1608,1543,0,4
1648,1611,1543,0,4
1648,1612,24,0,4
1648,1614,24,0,4
1648,1619,24,0,4
1648,1620,24,0,4
1648,1622,24,0,4
1648,1623,24,0,4
1648,1625,1041,0,4
1648,1628,1543,0,4
1648,1632,24,0,4
1648,1633,1543,0,4
1648,1642,24,0,4
1648,1645,24,0,4
1648,1647,1041,0,4
1648,1657,24,0,4
1648,1661,24,0,4
1648,1664,24,0,4
1648,1666,24,0,4
1648,1683,24,0,4
1649,1671,316,0,4
1671,1649,316,0,4
1674,1602,980,0,4
