305,1623,327,3,0
441,1629,463,3,0
459,1629,481,3,0
460,1629,482,3,0
480,1629,502,3,0
497,1584,496,1,2
523,1629,545,3,0
566,1629,588,3,0
581,1670,580,1,2
609,1629,610,2,1
753,1669,752,1,2
812,1629,813,2,1
815,1629,1629,4,0
830,1629,831,2,1
831,1629,832,2,1
832,1629,833,2,1
833,1629,834,2,1
834,1629,835,2,1
954,1623,976,3,0
959,1623,981,3,0
1024,1679,1025,2,1
1069,1665,1070,2,1
1083,1654,1061,0,3
1084,1654,1062,0,3
1085,1654,1063,0,3
1086,1654,1064,0,3
1091,1654,1069,0,3
1091,1665,1092,2,1
1092,1654,1070,0,3
1093,1654,1071,0,3
1094,1654,1072,0,3
1108,1654,1086,0,3
1113,1654,1091,0,3
1130,1654,1108,0,3
1135,1654,1113,0,3
1147,1623,1148,2,1
1152,1654,1130,0,3
1157,1654,1135,0,3
1162,1623,1161,1,2
1168,1623,1169,2,1
1168,1654,1190,3,0
1169,1654,1191,3,0
1174,1654,1152,0,3
1179,1654,1157,0,3
1184,1654,1206,3,0
1185,1623,1184,1,2
1185,1654,1207,3,0
1196,1654,1174,0,3
1201,1654,1179,0,3
1207,1623,1206,1,2
1214,1654,1236,3,0
1218,1654,1196,0,3
1223,1654,1201,0,3
1229,1623,1228,1,2
1240,1654,1218,0,3
1245,1654,1223,0,3
1251,1623,1250,1,2
1259,1654,1281,3,0
1262,1654,1240,0,3
1267,1654,1245,0,3
1273,1623,1272,1,2
1284,1654,1262,0,3
1289,1654,1267,0,3
1295,1623,1294,1,2
1304,1654,1303,1,2
1306,1654,1284,0,3
1311,1654,1289,0,3
1317,1623,1316,1,2
1328,1654,1306,0,3
1333,1654,1311,0,3
1339,1623,1338,1,2
1361,1623,1360,1,2
1383,1623,1382,1,2
1387,1667,1409,3,0
1405,1623,1404,1,2
1427,1623,1426,1,2
1449,1623,1448,1,2
1471,1623,1470,1,2
1476,1667,1498,3,0
1477,1667,1499,3,0
1478,1667,1500,3,0
1479,1667,1501,3,0
1493,1623,1492,1,2
1515,1623,1514,1,2
1535,1611,1536,2,1
1537,1623,1536,1,2
1545,1623,1546,2,1
1546,1623,1547,2,1
1547,1623,1548,2,1
1548,1623,1623,4,0
1553,1623,1552,1,2
1554,1623,1553,1,2
1555,1623,1554,1,2
1556,1623,1555,1,2
1559,1623,1558,1,2
1585,1629,727,0,4
1592,1623,1548,0,4
1594,1629,793,0,4
1594,1642,97,0,4
1595,1629,705,0,4
1598,1623,1548,0,4
1619,1629,815,0,4
1623,1589,1548,0,4
1623,1592,1548,0,4
1623,1598,1548,0,4
1623,1604,1548,0,4
1623,1621,1548,0,4
1623,1638,1548,0,4
1623,1640,1548,0,4
1623,1644,1548,0,4
1623,1646,1548,0,4
1623,1648,1548,0,4
1623,1653,1548,0,4
1623,1658,1548,0,4
1623,1660,1548,0,4
1623,1662,1548,0,4
1623,1667,1548,0,4
1623,1676,1548,0,4
1623,1678,1548,0,4
1628,1629,727,0,4
1629,1585,815,0,4
1629,1588,815,0,4
1629,1594,815,0,4
1629,1595,815,0,4
1629,1597,815,0,4
1629,1606,815,0,4
1629,1612,815,0,4
1629,1614,815,0,4
1629,1618,815,0,4
1629,1619,815,0,4
1629,1620,815,0,4
1629,1628,815,0,4
1629,1636,815,0,4
1629,1642,815,0,4
1629,1645,815,0,4
1629,1650,815,0,4
1629,1655,815,0,4
1629,1656,815,0,4
1629,1661,815,0,4
1629,1666,815,0,4
1629,1675,815,0,4
1629,1680,815,0,4
1636,1629,617,0,4
1642,1594,97,0,4
1648,1623,1543,0,4
1654,1600,1020,0,4
1654,1606,1020,0,4
1654,1618,1020,0,4
1654,1650,1020,0,4
1654,1659,1020,0,4
1654,1672,1499,0,4
1661,1629,815,0,4
1662,1623,1548,0,4
1666,1629,815,0,4
1667,1598,1498,0,4
1667,1621,1498,0,4
1667,1638,1498,0,4
1667,1653,1498,0,4
1670,1679,859,0,4
1672,1654,1499,0,4
1679,1670,859,0,4
