159,1611,137,0,3
181,1611,159,0,3
203,1611,202,1,2
213,1611,214,2,1
435,1633,457,3,0
554,1637,576,3,0
673,1633,674,2,1
729,1596,730,2,1
794,1669,816,3,0
808,1669,830,3,0
809,1669,831,3,0
810,1669,832,3,0
811,1669,833,3,0
816,1669,1669,4,0
834,1679,856,3,0
838,1669,816,0,3
852,1669,830,0,3
853,1669,831,0,3
854,1669,832,0,3
855,1669,833,0,3
1373,1656,1351,0,3
1413,1608,1414,2,1
1414,1608,1415,2,1
1415,1608,1608,4,0
1423,1608,1422,1,2
1424,1608,1423,1,2
1599,1669,816,0,4
1600,1606,484,0,4
1606,1600,484,0,4
1608,1676,1415,0,4
1609,1611,229,0,4
1611,1594,137,0,4
1611,1597,137,0,4
1611,1599,202,0,4
1611,1605,137,0,4
1611,1609,224,0,4
1611,1619,137,0,4
1611,1625,202,0,4
1611,1629,224,0,4
1611,1657,137,0,4
1611,1666,137,0,4
1611,1668,137,0,4
1611,1673,137,0,4
1611,1683,202,0,4
1619,1669,815,0,4
1625,1669,816,0,4
1629,1611,229,0,4
1632,1669,837,0,4
1649,1665,360,0,4
1665,1649,360,0,4
1669,1594,816,0,4
1669,1599,816,0,4
1669,1614,816,0,4
1669,1619,816,0,4
1669,1625,816,0,4
1669,1632,816,0,4
1669,1661,816,0,4
1669,1666,816,0,4
1669,1683,816,0,4
1683,1669,838,0,4
