19,1599,20,1,0
19,1625,20,1,0
41,1599,42,2,1
41,1625,42,2,1
63,1625,64,2,1
85,1625,86,2,1
107,1625,108,2,1
129,1625,130,2,1
151,1625,152,2,1
158,1611,180,3,0
159,1611,181,3,0
173,1625,174,2,1
181,1625,203,3,0
182,1625,204,3,0
183,1625,205,3,0
195,1625,196,2,1
203,1625,204,2,1
204,1625,205,2,1
205,1625,1625,4,0
225,1625,203,0,3
226,1625,204,0,3
227,1625,205,0,3
455,1607,454,1,2
676,1656,677,2,1
677,1656,678,2,1
678,1656,679,2,1
679,1656,680,2,1
680,1656,1656,4,0
726,1650,747,3,2
959,1636,960,2,1
1281,1625,1303,3,0
1324,1625,1325,2,1
1410,1658,1432,3,0
1449,1625,1450,2,1
1471,1625,1472,2,1
1493,1625,1494,2,1
1515,1625,1516,2,1
1537,1625,1538,2,1
1559,1625,1560,2,1
1581,1625,1582,2,1
1605,1625,203,0,4
1608,1625,180,0,4
1611,1619,180,0,4
1611,1625,180,0,4
1611,1657,180,0,4
1611,1661,180,0,4
1614,1652,792,0,4
1625,1593,205,0,4
1625,1605,205,0,4
1625,1608,205,0,4
1625,1611,205,0,4
1625,1616,205,0,4
1625,1622,205,0,4
1625,1623,205,0,4
1625,1633,205,0,4
1625,1648,205,0,4
1625,1657,205,0,4
1625,1663,205,0,4
1625,1664,205,0,4
1625,1672,205,0,4
1625,1678,205,0,4
1625,1681,205,0,4
1650,1612,592,0,4
1650,1614,592,0,4
1650,1620,592,0,4
1652,1614,816,0,4
1657,1625,181,0,4
1658,1604,1476,0,4
1663,1625,7,0,4
1681,1625,88,0,4
