409,1658,410,2,1
426,1658,425,1,2
430,1658,429,1,2
444,1663,443,1,2
448,1658,447,1,2
452,1658,451,1,2
454,1658,455,2,1
470,1658,469,1,2
474,1658,473,1,2
477,1658,455,0,3
492,1658,491,1,2
496,1658,495,1,2
514,1658,513,1,2
518,1658,517,1,2
522,1658,500,0,3
536,1658,535,1,2
540,1658,539,1,2
558,1658,557,1,2
562,1658,561,1,2
567,1658,545,0,3
580,1658,579,1,2
584,1658,583,1,2
602,1658,601,1,2
606,1658,605,1,2
624,1658,623,1,2
628,1658,627,1,2
646,1658,645,1,2
650,1658,649,1,2
668,1658,667,1,2
672,1658,671,1,2
690,1658,689,1,2
694,1658,693,1,2
712,1658,711,1,2
716,1658,715,1,2
734,1658,733,1,2
738,1658,737,1,2
756,1658,755,1,2
760,1658,759,1,2
778,1658,777,1,2
782,1658,781,1,2
800,1658,799,1,2
804,1658,803,1,2
822,1658,821,1,2
826,1658,825,1,2
844,1658,843,1,2
848,1658,847,1,2
866,1658,865,1,2
870,1658,869,1,2
888,1658,887,1,2
892,1658,891,1,2
910,1658,909,1,2
914,1658,913,1,2
932,1658,931,1,2
936,1658,935,1,2
954,1658,953,1,2
958,1658,957,1,2
976,1658,975,1,2
980,1658,979,1,2
998,1658,997,1,2
1002,1658,1001,1,2
1003,1658,1002,1,2
1004,1658,1003,1,2
1005,1658,1004,1,2
1020,1658,1019,1,2
1047,1658,1046,1,2
1048,1658,1047,1,2
1049,1658,1048,1,2
1264,1600,1286,3,0
1265,1600,1287,3,0
1266,1600,1288,3,0
1267,1600,1289,3,0
1268,1600,1290,3,0
1269,1600,1291,3,0
1366,1658,1388,3,0
1424,1643,1446,3,0
1600,1673,1286,0,4
1603,1661,858,0,4
1603,1674,272,0,4
1614,1661,97,0,4
1619,1626,858,0,4
1622,1650,639,0,4
1626,1619,858,0,4
1631,1661,858,0,4
1643,1658,1001,0,4
1650,1622,592,0,4
1658,1587,997,0,4
1658,1596,997,0,4
1658,1602,997,0,4
1658,1613,997,0,4
1658,1616,997,0,4
1658,1634,997,0,4
1658,1643,997,0,4
1658,1674,997,0,4
1658,1681,997,0,4
1661,1603,858,0,4
1661,1614,97,0,4
1661,1631,858,0,4
1674,1603,284,0,4
1674,1658,1001,0,4
