289,1638,267,0,3
458,1639,480,3,0
500,1584,499,1,2
662,1680,661,1,2
766,1639,744,0,3
820,1604,842,3,0
968,1601,1601,4,0
977,1667,976,1,2
984,1601,985,2,1
985,1601,986,2,1
986,1601,987,2,1
987,1601,988,2,1
988,1601,989,2,1
1188,1606,1189,1,1
1601,1602,968,0,4
1611,1653,1480,0,4
1617,1663,381,0,4
1653,1611,1480,0,4
1663,1617,377,0,4
1680,1586,681,0,4
1680,1591,681,0,4
1680,1599,681,0,4
1680,1617,681,0,4
1680,1624,681,0,4
1680,1625,681,0,4
1680,1627,681,0,4
1680,1635,681,0,4
1680,1639,681,0,4
1680,1649,681,0,4
1680,1651,681,0,4
1680,1671,681,0,4
