702,1660,703,2,1
750,1615,772,3,0
806,1652,807,2,1
896,1609,918,3,0
902,1609,1609,4,0
924,1609,902,0,2
940,1609,918,0,3
941,1609,919,0,3
942,1609,920,0,3
943,1609,921,0,3
944,1609,922,0,3
946,1609,924,0,2
966,1609,944,0,3
968,1609,946,0,2
988,1609,966,0,3
990,1609,968,0,2
1010,1609,988,0,3
1012,1609,990,0,2
1032,1609,1010,0,3
1034,1609,1012,0,2
1054,1609,1032,0,3
1056,1609,1034,0,2
1076,1609,1054,0,3
1078,1609,1056,0,2
1098,1609,1076,0,3
1100,1609,1078,0,2
1120,1609,1098,0,3
1122,1609,1100,0,2
1142,1609,1120,0,3
1144,1609,1122,0,2
1164,1609,1142,0,3
1166,1609,1144,0,2
1186,1609,1164,0,3
1188,1609,1166,0,2
1208,1609,1186,0,3
1210,1609,1188,0,2
1230,1609,1208,0,3
1232,1609,1210,0,2
1245,1609,1246,2,1
1252,1609,1230,0,3
1254,1609,1232,0,2
1274,1609,1252,0,3
1276,1609,1254,0,2
1290,1609,1291,2,1
1296,1609,1274,0,3
1298,1609,1276,0,2
1313,1609,1314,2,1
1318,1609,1296,0,3
1320,1609,1298,0,2
1340,1609,1318,0,3
1342,1609,1320,0,2
1358,1609,1336,0,3
1362,1609,1340,0,3
1364,1609,1342,0,2
1384,1609,1362,0,3
1386,1609,1364,0,2
1403,1609,1381,0,3
1406,1609,1384,0,3
1408,1609,1386,0,2
1428,1609,1406,0,3
1430,1609,1408,0,2
1450,1609,1428,0,3
1452,1609,1430,0,2
1471,1639,1472,2,1
1472,1609,1450,0,3
1474,1609,1452,0,2
1494,1609,1472,0,3
1496,1609,1474,0,2
1516,1609,1494,0,3
1587,1609,937,0,4
1595,1605,96,0,4
1602,1609,937,0,4
1605,1595,94,0,4
1606,1655,527,0,4
1609,1587,902,0,4
1609,1602,902,0,4
1609,1610,902,0,4
1610,1609,923,0,4
1615,1614,816,0,4
1615,1620,816,0,4
1615,1642,816,0,4
1642,1675,661,0,4
1655,1606,506,0,4
1675,1642,573,0,4
