279,1626,278,1,2
498,1607,497,1,2
612,1622,634,3,0
836,1626,858,2,0
852,1626,874,3,0
853,1626,875,3,0
854,1626,876,3,0
855,1626,877,3,0
856,1626,878,3,0
858,1626,1626,4,0
880,1626,858,0,2
896,1626,874,0,3
897,1626,875,0,3
898,1626,876,0,3
899,1626,877,0,3
900,1626,878,0,3
1290,1603,1291,2,1
1591,1637,403,0,4
1596,1626,871,0,4
1613,1677,847,0,4
1622,1596,639,0,4
1626,1596,858,0,4
1626,1630,858,0,4
1626,1632,858,0,4
1626,1647,858,0,4
1630,1626,858,0,4
1632,1626,880,0,4
1637,1591,403,0,4
1642,1645,705,0,4
1645,1642,705,0,4
1647,1626,880,0,4
1647,1668,142,0,4
1668,1647,145,0,4
1677,1613,838,0,4
