202,1611,180,0,3
203,1611,181,0,3
224,1611,202,0,3
225,1611,203,0,3
246,1611,245,1,2
247,1611,246,1,2
256,1611,257,2,1
707,1607,1607,4,0
708,1607,707,1,2
709,1607,708,1,2
717,1638,718,2,1
720,1607,721,2,1
721,1607,722,2,1
896,1647,897,2,1
897,1647,898,2,1
898,1647,899,2,1
899,1647,900,2,1
900,1647,901,2,1
901,1647,1647,4,0
1588,1607,705,0,4
1596,1647,893,0,4
1601,1611,207,0,4
1607,1588,707,0,4
1607,1628,707,0,4
1607,1642,707,0,4
1607,1645,707,0,4
1611,1599,245,0,4
1611,1601,180,0,4
1611,1603,180,0,4
1611,1605,180,0,4
1611,1609,180,0,4
1611,1624,267,0,4
1611,1625,245,0,4
1611,1626,180,0,4
1611,1629,180,0,4
1611,1631,180,0,4
1611,1639,245,0,4
1611,1668,180,0,4
1611,1670,245,0,4
1611,1671,245,0,4
1611,1679,245,0,4
1624,1611,293,0,4
1628,1607,705,0,4
1642,1607,705,0,4
1645,1607,705,0,4
1647,1596,901,0,4
