13,1592,1575,3,3
13,1662,1575,3,3
57,1592,35,0,3
57,1633,35,0,3
57,1662,35,0,3
101,1592,79,0,3
101,1623,79,0,3
101,1633,79,0,3
101,1662,79,0,3
145,1592,123,0,3
145,1623,123,0,3
145,1633,123,0,3
145,1662,123,0,3
189,1585,167,0,3
189,1592,167,0,3
189,1622,167,0,3
189,1623,167,0,3
189,1633,167,0,3
189,1662,167,0,3
189,1664,167,0,3
233,1585,211,0,3
233,1592,211,0,3
233,1622,211,0,3
233,1633,211,0,3
233,1662,211,0,3
233,1664,211,0,3
277,1585,255,0,3
277,1592,255,0,3
277,1622,255,0,3
277,1633,255,0,3
277,1662,255,0,3
277,1664,255,0,3
321,1585,299,0,3
321,1599,299,0,3
321,1622,299,0,3
321,1625,299,0,3
321,1633,299,0,3
321,1664,299,0,3
365,1585,343,0,3
365,1599,343,0,3
365,1622,343,0,3
365,1624,343,0,3
365,1625,343,0,3
365,1639,343,0,3
365,1664,343,0,3
365,1671,343,0,3
366,1608,367,2,1
388,1608,389,2,1
409,1585,387,0,3
409,1586,387,0,3
409,1599,387,0,3
409,1622,387,0,3
409,1624,387,0,3
409,1625,387,0,3
409,1627,387,0,3
409,1635,387,0,3
409,1639,387,0,3
409,1651,387,0,3
409,1664,387,0,3
409,1665,387,0,3
409,1671,387,0,3
420,1600,419,1,2
453,1585,431,0,3
453,1586,431,0,3
453,1591,431,0,3
453,1599,431,0,3
453,1622,431,0,3
453,1624,431,0,3
453,1625,431,0,3
453,1627,431,0,3
453,1635,431,0,3
453,1639,431,0,3
453,1649,431,0,3
453,1651,431,0,3
453,1665,431,0,3
453,1671,431,0,3
497,1584,475,0,3
497,1585,475,0,3
497,1586,475,0,3
497,1599,475,0,3
497,1624,475,0,3
497,1625,475,0,3
497,1627,475,0,3
497,1635,475,0,3
497,1639,475,0,3
497,1649,475,0,3
497,1651,475,0,3
497,1671,475,0,3
541,1584,519,0,3
541,1586,519,0,3
541,1599,519,0,3
541,1624,519,0,3
541,1625,519,0,3
541,1627,519,0,3
541,1635,519,0,3
541,1639,519,0,3
541,1649,519,0,3
541,1651,519,0,3
541,1671,519,0,3
585,1586,563,0,3
585,1599,563,0,3
585,1624,563,0,3
585,1625,563,0,3
585,1627,563,0,3
585,1635,563,0,3
585,1639,563,0,3
585,1649,563,0,3
585,1651,563,0,3
585,1671,563,0,3
629,1586,607,0,3
629,1624,607,0,3
629,1627,607,0,3
629,1635,607,0,3
629,1649,607,0,3
629,1651,607,0,3
629,1671,607,0,3
673,1586,651,0,3
673,1627,651,0,3
673,1635,651,0,3
673,1649,651,0,3
673,1651,651,0,3
717,1649,695,0,3
722,1588,744,3,0
937,1604,915,0,3
981,1604,959,0,3
981,1667,959,0,3
981,1676,959,0,3
1025,1604,1003,0,3
1025,1644,1003,0,3
1025,1646,1003,0,3
1025,1667,1003,0,3
1025,1676,1003,0,3
1069,1604,1047,0,3
1069,1641,1047,0,3
1069,1644,1047,0,3
1069,1646,1047,0,3
1069,1654,1047,0,3
1069,1667,1047,0,3
1069,1676,1047,0,3
1113,1604,1091,0,3
1113,1641,1091,0,3
1113,1644,1091,0,3
1113,1646,1091,0,3
1113,1667,1091,0,3
1113,1676,1091,0,3
1157,1584,1158,2,1
1157,1604,1135,0,3
1157,1641,1135,0,3
1157,1644,1135,0,3
1157,1646,1135,0,3
1157,1667,1135,0,3
1157,1676,1135,0,3
1201,1604,1179,0,3
1201,1641,1179,0,3
1201,1644,1179,0,3
1201,1646,1179,0,3
1201,1667,1179,0,3
1201,1676,1179,0,3
1222,1618,1244,3,0
1245,1641,1223,0,3
1245,1644,1223,0,3
1245,1646,1223,0,3
1245,1667,1223,0,3
1289,1641,1267,0,3
1289,1644,1267,0,3
1289,1646,1267,0,3
1289,1667,1267,0,3
1333,1641,1311,0,3
1377,1641,1355,0,3
1590,1591,381,0,4
1591,1590,381,0,4
1600,1592,418,0,4
1600,1598,418,0,4
1600,1662,418,0,4
1600,1663,418,0,4
