30,1633,8,0,2
36,1633,14,0,2
37,1633,15,0,2
38,1633,16,0,2
52,1633,30,0,3
58,1633,36,0,3
59,1633,37,0,3
60,1633,38,0,3
172,1633,194,3,0
215,1633,237,3,0
258,1633,280,3,0
301,1633,302,2,1
338,1633,337,1,2
465,1663,443,0,3
466,1663,444,0,3
467,1663,445,0,3
487,1663,465,0,3
488,1663,466,0,3
489,1663,467,0,3
888,1663,910,3,0
909,1663,931,3,0
952,1663,974,3,0
995,1663,1017,3,0
1586,1633,816,0,4
1588,1633,31,0,4
1614,1633,10,0,4
1622,1633,596,0,4
1623,1663,29,0,4
1624,1633,772,0,4
1625,1633,728,0,4
1627,1633,381,0,4
1628,1633,618,0,4
1633,1585,8,0,4
1633,1586,574,0,4
1633,1588,8,0,4
1633,1594,8,0,4
1633,1595,8,0,4
1633,1597,8,0,4
1633,1599,8,0,4
1633,1601,8,0,4
1633,1603,8,0,4
1633,1609,8,0,4
1633,1610,8,0,4
1633,1612,8,0,4
1633,1614,8,0,4
1633,1619,8,0,4
1633,1620,8,0,4
1633,1622,574,0,4
1633,1624,574,0,4
1633,1625,574,0,4
1633,1626,8,0,4
1633,1627,443,0,4
1633,1628,574,0,4
1633,1629,8,0,4
1633,1630,8,0,4
1633,1631,8,0,4
1633,1632,8,0,4
1633,1635,8,0,4
1633,1639,8,0,4
1633,1642,8,0,4
1633,1645,8,0,4
1633,1647,8,0,4
1633,1651,8,0,4
1633,1661,8,0,4
1633,1664,8,0,4
1633,1666,574,0,4
1633,1668,8,0,4
1633,1670,8,0,4
1633,1673,8,0,4
1633,1679,8,0,4
1633,1683,574,0,4
1642,1633,31,0,4
1645,1633,31,0,4
1663,1623,29,0,4
1666,1633,706,0,4
1683,1633,750,0,4
