390,1663,412,3,0
411,1644,433,3,0
445,1649,446,2,1
446,1649,447,2,1
447,1649,1649,4,0
456,1644,478,3,0
473,1674,495,3,0
487,1644,488,2,1
492,1649,491,1,2
501,1644,500,1,2
514,1649,513,1,2
524,1644,523,1,2
536,1649,535,1,2
541,1649,540,1,2
558,1649,557,1,2
563,1649,562,1,2
580,1649,579,1,2
585,1649,584,1,2
602,1649,601,1,2
607,1649,606,1,2
624,1649,623,1,2
629,1649,628,1,2
646,1649,645,1,2
651,1649,650,1,2
668,1649,667,1,2
673,1649,672,1,2
690,1649,689,1,2
695,1649,694,1,2
712,1649,711,1,2
717,1649,716,1,2
760,1595,761,2,1
885,1644,886,2,1
886,1644,887,2,1
887,1644,888,2,1
888,1644,1644,4,0
893,1644,892,1,2
894,1644,893,1,2
895,1644,894,1,2
896,1644,895,1,2
1604,1644,888,0,4
1631,1644,881,0,4
1644,1586,888,0,4
1644,1590,888,0,4
1644,1594,888,0,4
1644,1596,888,0,4
1644,1597,888,0,4
1644,1599,888,0,4
1644,1604,888,0,4
1644,1607,888,0,4
1644,1619,888,0,4
1644,1624,888,0,4
1644,1625,888,0,4
1644,1627,888,0,4
1644,1630,888,0,4
1644,1631,888,0,4
1644,1632,888,0,4
1644,1634,888,0,4
1644,1635,888,0,4
1644,1637,888,0,4
1644,1639,888,0,4
1644,1651,888,0,4
1644,1652,888,0,4
1644,1661,888,0,4
1644,1665,888,0,4
1644,1666,888,0,4
1644,1669,888,0,4
1644,1670,888,0,4
1644,1671,888,0,4
1644,1676,888,0,4
1644,1677,888,0,4
1644,1679,888,0,4
1644,1683,888,0,4
1649,1606,447,0,4
1649,1623,447,0,4
1649,1633,447,0,4
1649,1650,447,0,4
1649,1655,447,0,4
1649,1675,447,0,4
1676,1644,888,0,4
1679,1644,882,0,4
