101,1620,100,1,2
419,1600,397,0,3
420,1600,398,0,3
421,1600,399,0,3
422,1600,400,0,3
423,1600,401,0,3
441,1600,440,1,1
442,1664,464,3,0
451,1600,452,2,1
463,1600,462,1,1
464,1600,463,1,2
465,1600,464,1,2
466,1600,465,1,2
467,1600,466,1,2
473,1600,474,2,1
705,1679,727,3,0
833,1670,855,3,0
1002,1645,1003,2,1
1570,1668,8,3,3
1592,1600,420,0,4
1600,1584,397,0,4
1600,1590,397,0,4
1600,1591,397,0,4
1600,1592,397,0,4
1600,1598,397,0,4
1600,1615,397,0,4
1600,1617,397,0,4
1600,1633,462,0,4
1600,1637,397,0,4
1600,1652,397,0,4
1600,1662,397,0,4
1600,1663,397,0,4
1615,1600,381,0,4
1620,1668,97,0,4
1637,1600,403,0,4
1645,1663,74,0,4
1662,1600,420,0,4
1663,1600,399,0,4
1663,1645,51,0,4
1664,1659,596,0,4
1670,1618,859,0,4
