269,1599,291,3,0
270,1599,292,3,0
271,1599,293,3,0
283,1599,284,2,1
291,1599,292,2,1
292,1599,293,2,1
293,1599,1599,4,0
305,1599,306,2,1
327,1599,328,2,1
349,1599,350,2,1
371,1599,372,2,1
393,1599,394,2,1
415,1599,416,2,1
420,1599,421,2,1
421,1599,422,2,1
426,1665,425,1,2
437,1599,438,2,1
466,1599,467,2,1
511,1599,489,0,3
556,1599,534,0,3
579,1599,557,0,3
601,1599,579,0,3
752,1669,751,1,2
893,1623,894,2,1
915,1623,916,2,1
1179,1677,1180,2,1
1250,1621,1272,3,0
1587,1599,306,0,4
1595,1636,639,0,4
1597,1609,793,0,4
1597,1619,793,0,4
1598,1599,312,0,4
1599,1587,293,0,4
1599,1598,293,0,4
1599,1600,293,0,4
1599,1602,293,0,4
1599,1605,293,0,4
1599,1638,293,0,4
1599,1643,293,0,4
1599,1657,293,0,4
1599,1659,293,0,4
1599,1663,293,0,4
1599,1674,293,0,4
1599,1682,293,0,4
1600,1599,397,0,4
1605,1599,313,0,4
1606,1638,1308,0,4
1609,1597,859,0,4
1619,1597,793,0,4
1619,1683,185,0,4
1636,1595,617,0,4
1638,1599,311,0,4
1638,1606,1328,0,4
1657,1599,269,0,4
1659,1599,374,0,4
1663,1599,312,0,4
1683,1619,185,0,4
