1,1646,1563,3,3
20,1646,1582,3,3
23,1646,1,0,2
42,1646,20,0,2
45,1646,23,0,3
64,1646,42,0,3
67,1646,45,0,3
86,1646,64,0,3
89,1646,67,0,3
101,1654,102,2,1
108,1646,86,0,3
111,1646,89,0,3
123,1654,124,2,1
130,1646,108,0,3
133,1646,111,0,3
152,1646,130,0,3
155,1646,133,0,3
174,1646,152,0,3
177,1646,155,0,3
196,1646,174,0,3
199,1646,177,0,3
218,1646,196,0,3
221,1646,199,0,3
233,1676,234,2,1
240,1646,218,0,3
243,1646,221,0,3
262,1646,240,0,3
265,1646,243,0,3
284,1646,262,0,3
287,1646,265,0,3
299,1646,300,2,1
306,1646,284,0,3
309,1646,287,0,3
328,1646,306,0,3
331,1646,309,0,3
350,1646,328,0,3
353,1646,331,0,3
372,1646,350,0,3
375,1646,353,0,3
394,1646,372,0,3
397,1646,375,0,3
412,1646,390,0,3
416,1646,394,0,3
419,1646,397,0,3
438,1646,416,0,3
441,1646,419,0,3
457,1646,435,0,3
460,1646,438,0,3
463,1646,441,0,3
482,1646,460,0,3
485,1646,463,0,3
502,1646,480,0,3
504,1646,482,0,3
507,1646,485,0,3
525,1646,503,0,3
526,1646,504,0,3
529,1646,507,0,3
548,1646,526,0,3
704,1606,725,3,2
862,1619,840,0,3
899,1658,900,2,1
1227,1640,1228,2,1
1512,1646,1534,3,0
1513,1646,1535,3,0
1514,1646,1536,3,0
1519,1646,1646,4,0
1541,1646,1519,0,3
1556,1646,1534,0,3
1557,1646,1535,0,3
1558,1646,1536,0,3
1559,1646,1537,0,3
1560,1646,1538,0,3
1563,1646,1541,0,3
1582,1646,1560,0,3
1617,1669,839,0,4
1627,1679,294,0,4
1669,1617,839,0,4
1679,1627,294,0,4
