1,1606,23,2,0
19,1606,41,2,0
24,1606,46,3,0
69,1606,91,3,0
83,1606,105,3,0
126,1606,148,3,0
169,1606,170,2,1
272,1606,271,1,2
276,1606,277,2,1
295,1606,294,1,2
340,1606,341,2,1
345,1676,346,2,1
455,1591,454,1,2
484,1606,505,3,2
485,1606,484,1,1
486,1606,485,1,2
487,1606,486,1,2
488,1606,487,1,2
489,1606,488,1,2
500,1606,501,2,1
501,1606,502,2,1
502,1606,503,2,1
503,1606,504,2,1
504,1606,505,2,1
505,1606,1606,4,0
574,1615,596,3,0
613,1656,635,3,0
1219,1679,1218,1,2
1606,1584,505,0,4
1606,1587,505,0,4
1606,1591,505,0,4
1606,1596,505,0,4
1606,1598,505,0,4
1606,1602,505,0,4
1606,1605,505,0,4
1606,1613,505,0,4
1606,1615,505,0,4
1606,1617,505,0,4
1606,1634,505,0,4
1606,1637,505,0,4
1606,1643,505,0,4
1606,1657,505,0,4
1606,1663,505,0,4
1606,1674,505,0,4
1606,1682,505,0,4
1607,1671,293,0,4
1656,1587,658,0,4
1656,1602,658,0,4
1671,1607,293,0,4
