208,1235,242,3,0
208,1238,242,3,0
209,1159,243,3,0
209,1183,210,2,1
209,1184,210,2,1
209,1225,208,1,2
210,1159,244,3,0
210,1217,244,3,0
210,1225,209,1,2
211,1159,245,3,0
211,1210,177,0,3
211,1225,210,1,2
212,1228,178,0,3
212,1235,178,0,3
213,1235,179,0,3
214,1235,213,1,2
216,1157,215,1,2
216,1187,215,1,2
217,1157,183,0,3
217,1159,218,2,1
217,1190,183,0,3
217,1194,216,1,2
217,1199,216,1,2
218,1185,252,3,0
218,1246,219,2,1
219,1182,220,2,1
219,1228,185,0,3
220,1182,221,2,1
220,1228,186,0,3
221,1185,255,3,0
222,1190,188,0,3
223,1157,189,0,3
223,1188,224,2,1
223,1194,222,1,2
223,1253,224,2,1
224,1187,223,1,2
224,1194,223,1,2
225,1178,226,2,1
225,1218,259,3,0
225,1225,226,2,1
227,1234,228,2,1
228,1205,262,3,0
228,1210,194,0,3
230,1183,231,2,1
232,1206,1206,4,0
232,1209,233,2,1
232,1235,233,2,1
233,1164,267,3,0
233,1221,234,2,1
233,1234,267,3,0
233,1255,267,3,0
234,1159,268,3,0
234,1175,235,2,1
234,1203,235,2,1
235,1159,234,1,2
235,1161,201,0,3
235,1202,269,3,0
235,1227,269,3,0
236,1188,202,0,3
236,1202,270,3,0
236,1246,235,1,2
236,1253,202,0,3
237,1188,203,0,3
237,1253,203,0,3
238,1161,204,0,2
238,1191,272,2,0
238,1227,272,2,0
238,1246,271,3,2
239,1246,238,1,1
239,1255,273,3,0
240,1164,274,3,0
240,1234,274,3,0
240,1246,239,1,2
241,1175,242,2,1
241,1203,242,2,1
241,1235,242,2,1
241,1246,240,1,2
242,1182,276,3,0
242,1235,276,3,0
242,1246,241,1,2
243,1183,244,2,1
245,1167,211,0,3
245,1179,246,2,1
245,1221,279,3,0
246,1179,247,2,1
246,1221,280,3,0
247,1179,248,2,1
247,1209,281,3,0
247,1221,281,3,0
248,1179,1179,4,0
248,1221,282,3,0
248,1228,214,0,3
249,1221,283,3,0
250,1157,249,1,2
250,1187,249,1,2
250,1190,216,0,3
251,1157,217,0,3
251,1190,217,0,3
251,1199,250,1,2
251,1213,250,1,2
251,1218,250,1,2
252,1185,286,3,0
253,1182,254,2,1
253,1228,219,0,3
254,1182,255,2,1
254,1228,220,0,3
255,1185,289,3,0
257,1157,223,0,3
257,1178,258,2,1
257,1194,256,1,2
257,1199,256,1,2
258,1187,257,1,2
258,1194,257,1,2
258,1196,224,0,3
258,1199,257,1,2
259,1187,258,1,2
259,1199,258,1,2
259,1234,260,2,1
259,1253,260,2,1
260,1187,259,1,2
260,1188,261,2,1
260,1199,259,1,2
260,1206,261,2,1
261,1199,260,1,2
261,1218,295,3,0
262,1199,261,1,2
263,1194,297,3,0
264,1183,265,2,1
265,1255,299,3,0
266,1209,267,2,1
266,1211,300,3,0
266,1235,267,2,1
267,1164,301,3,0
267,1221,268,2,1
267,1234,301,3,0
268,1173,302,3,0
268,1255,302,3,0
269,1161,235,0,3
269,1202,303,3,0
269,1227,303,3,0
270,1188,236,0,3
270,1202,304,3,0
270,1246,269,1,2
270,1253,236,0,3
271,1188,237,0,3
271,1202,305,3,0
271,1253,237,0,3
272,1161,238,0,2
272,1191,306,2,0
272,1227,306,2,0
272,1246,305,3,2
273,1246,272,1,1
273,1255,307,3,0
274,1164,308,3,0
274,1234,308,3,0
275,1235,276,2,1
276,1171,277,2,1
276,1182,310,3,0
276,1198,310,3,0
276,1203,277,2,1
276,1235,1235,4,0
276,1249,310,3,0
277,1182,311,3,0
277,1183,278,2,1
277,1204,311,3,0
279,1209,313,3,0
280,1209,314,3,0
281,1209,315,3,0
282,1185,316,3,0
282,1224,283,2,1
283,1221,1221,4,0
284,1157,283,1,2
284,1187,283,1,2
285,1157,251,0,3
285,1190,251,0,3
285,1199,284,1,2
286,1185,320,3,0
287,1182,288,2,1
287,1228,253,0,3
288,1182,289,2,1
288,1228,254,0,3
289,1185,323,3,0
290,1178,291,2,1
291,1157,257,0,3
291,1199,290,1,2
292,1194,291,1,2
292,1199,291,1,2
292,1220,291,1,2
293,1164,294,2,1
293,1220,294,2,1
293,1227,294,2,1
294,1188,295,2,1
296,1168,262,0,3
296,1179,262,0,3
298,1183,299,2,1
299,1235,300,2,1
300,1202,334,3,0
300,1209,301,2,1
300,1211,334,3,0
300,1235,301,2,1
300,1249,301,2,1
301,1164,335,3,0
301,1221,302,2,1
301,1234,335,3,0
302,1255,336,3,0
303,1161,269,0,3
303,1173,337,3,0
303,1202,337,3,0
303,1227,337,3,0
304,1188,270,0,3
304,1202,338,3,0
304,1246,303,1,2
304,1253,270,0,3
305,1188,271,0,3
305,1202,339,3,0
305,1253,271,0,3
306,1161,272,0,2
306,1191,340,2,0
306,1227,340,2,0
306,1246,339,3,2
307,1246,306,1,1
307,1255,341,3,0
308,1164,342,3,0
308,1234,342,3,0
309,1249,310,2,1
310,1162,311,2,1
310,1170,309,1,2
310,1179,344,3,0
311,1162,312,2,1
311,1170,277,0,3
311,1183,312,2,1
311,1209,312,2,1
311,1221,312,2,1
311,1249,345,3,0
312,1182,346,3,0
313,1162,314,2,1
313,1182,347,3,0
314,1162,315,2,1
314,1185,348,3,0
315,1162,1162,4,0
315,1209,1209,4,0
316,1162,315,1,2
317,1165,316,1,2
317,1220,316,1,2
317,1230,316,1,2
318,1157,317,1,2
318,1187,317,1,2
318,1215,317,1,2
318,1220,317,1,2
319,1157,285,0,3
319,1199,318,1,2
320,1185,354,3,0
321,1182,322,2,1
321,1228,287,0,3
322,1182,323,2,1
322,1228,288,0,3
323,1185,357,3,0
325,1157,291,0,3
325,1199,324,1,2
325,1227,326,2,1
326,1187,325,1,2
326,1194,325,1,2
326,1199,325,1,2
326,1220,325,1,2
327,1187,326,1,2
328,1187,327,1,2
328,1220,329,2,1
329,1220,330,2,1
330,1188,296,0,3
330,1206,296,0,3
330,1234,364,3,0
331,1161,297,0,3
331,1218,330,1,2
331,1234,365,3,0
331,1255,365,3,0
332,1164,366,3,0
332,1183,333,2,1
332,1202,366,3,0
332,1211,366,3,0
332,1234,366,3,0
333,1162,334,2,1
333,1164,367,3,0
333,1234,367,3,0
334,1164,368,3,0
334,1195,335,2,1
334,1211,368,3,0
334,1234,368,3,0
334,1249,335,2,1
335,1164,369,3,0
335,1196,336,2,1
335,1234,369,3,0
336,1255,370,3,0
337,1161,303,0,3
337,1173,371,3,0
337,1202,371,3,0
337,1227,371,3,0
338,1188,304,0,3
338,1202,372,3,0
338,1246,337,1,2
338,1253,304,0,3
339,1188,305,0,3
339,1202,373,3,0
339,1253,305,0,3
340,1161,306,0,2
340,1227,374,2,0
340,1246,373,3,2
341,1246,340,1,1
341,1255,375,3,0
342,1164,1164,4,0
342,1218,343,2,1
342,1234,1234,4,0
343,1249,344,2,1
344,1179,378,3,0
345,1162,346,2,1
345,1183,346,2,1
345,1209,346,2,1
346,1162,347,2,1
346,1171,347,2,1
346,1175,347,2,1
346,1203,347,2,1
346,1249,380,3,0
346,1251,380,3,0
347,1182,381,3,0
348,1185,382,3,0
350,1162,349,1,2
351,1246,385,3,0
352,1157,351,1,2
352,1187,351,1,2
352,1206,386,3,0
352,1220,351,1,2
353,1199,352,1,2
353,1228,319,0,3
354,1185,388,3,0
355,1182,356,2,1
355,1228,321,0,3
356,1182,357,2,1
356,1228,322,0,3
357,1185,391,3,0
359,1157,325,0,3
359,1199,358,1,2
360,1187,359,1,2
360,1194,359,1,2
360,1199,359,1,2
360,1220,359,1,2
361,1187,360,1,2
363,1160,329,0,3
363,1183,362,1,2
363,1217,329,0,3
363,1220,364,2,1
364,1188,330,0,3
364,1206,330,0,3
365,1161,331,0,3
365,1218,364,1,2
365,1255,399,3,0
366,1183,367,2,1
367,1173,401,3,0
367,1187,401,3,0
368,1179,369,2,1
368,1211,402,3,0
368,1249,369,2,1
370,1255,404,3,0
371,1161,337,0,3
371,1173,405,3,0
371,1202,405,3,0
371,1227,405,3,0
372,1188,338,0,3
372,1202,406,3,0
372,1246,371,1,2
372,1253,338,0,3
373,1188,339,0,3
373,1202,407,3,0
373,1253,339,0,3
374,1161,340,0,2
374,1227,1227,4,0
374,1246,407,3,2
375,1246,374,1,1
375,1255,409,3,0
376,1164,342,0,3
376,1218,377,2,1
376,1234,342,0,3
377,1249,378,2,1
378,1179,412,3,0
378,1212,344,0,3
379,1183,380,2,1
381,1162,347,0,3
381,1171,347,0,3
381,1221,347,0,3
381,1249,415,3,0
381,1253,415,3,0
382,1182,381,1,2
383,1224,382,1,2
383,1238,382,1,2
383,1246,417,3,0
384,1162,383,1,2
386,1157,385,1,2
386,1187,385,1,2
386,1220,385,1,2
388,1185,422,3,0
389,1182,390,2,1
389,1202,388,1,2
389,1228,355,0,3
390,1182,391,2,1
390,1228,356,0,3
391,1185,425,3,0
393,1157,359,0,3
393,1199,392,1,2
394,1187,393,1,2
394,1194,393,1,2
394,1199,393,1,2
394,1220,393,1,2
395,1187,394,1,2
397,1183,396,1,2
398,1220,364,0,3
399,1173,433,3,0
399,1199,433,3,0
399,1220,365,0,3
399,1253,365,0,3
400,1183,401,2,1
400,1224,434,3,0
401,1161,367,0,3
401,1218,400,1,2
402,1179,403,2,1
402,1211,436,3,0
402,1241,436,3,0
402,1249,403,2,1
403,1164,369,0,3
403,1234,369,0,3
403,1245,402,1,2
404,1255,438,3,0
405,1161,371,0,3
405,1173,439,3,0
405,1202,439,3,0
406,1188,372,0,3
406,1202,440,3,0
406,1246,405,1,2
406,1253,372,0,3
407,1188,373,0,3
407,1202,441,3,0
407,1253,373,0,3
408,1161,374,0,2
408,1227,1227,4,0
408,1246,441,3,2
409,1246,408,1,1
409,1255,443,3,0
410,1164,376,0,3
410,1218,411,2,1
410,1234,376,0,3
410,1247,376,0,3
411,1179,412,2,1
411,1241,445,3,0
411,1247,377,0,3
411,1249,412,2,1
412,1179,446,3,0
412,1247,378,0,3
413,1183,414,2,1
413,1247,379,0,3
414,1247,380,0,3
415,1162,381,0,3
415,1221,381,0,3
415,1244,449,3,0
415,1247,381,0,3
415,1249,449,3,0
416,1182,415,1,2
417,1224,416,1,2
418,1162,417,1,2
418,1224,384,0,3
420,1157,419,1,2
420,1187,419,1,2
420,1220,419,1,2
422,1185,456,3,0
422,1192,421,1,2
423,1182,424,2,1
423,1202,422,1,2
424,1182,425,2,1
425,1185,459,3,0
428,1187,427,1,2
428,1194,427,1,2
428,1199,427,1,2
428,1220,427,1,2
429,1187,428,1,2
430,1224,396,0,3
431,1183,430,1,2
432,1202,466,3,0
432,1227,433,2,1
433,1158,467,3,0
433,1173,467,3,0
433,1195,399,0,3
433,1220,399,0,3
433,1253,399,0,3
434,1183,435,2,1
434,1189,433,1,2
435,1218,434,1,2
435,1236,436,2,1
436,1161,402,0,3
436,1179,437,2,1
436,1211,470,3,0
436,1218,435,1,2
436,1241,470,3,0
436,1249,437,2,1
437,1164,403,0,3
437,1211,471,3,0
437,1234,403,0,3
438,1255,472,3,0
439,1161,405,0,3
439,1173,473,3,0
439,1202,473,3,0
440,1188,406,0,3
440,1202,474,3,0
440,1246,439,1,2
440,1253,406,0,3
441,1188,407,0,3
441,1202,475,3,0
441,1253,407,0,3
442,1161,408,0,2
442,1227,408,0,2
442,1246,475,3,2
443,1246,442,1,1
443,1255,477,3,0
444,1164,410,0,3
444,1211,478,3,0
444,1234,410,0,3
445,1179,446,2,1
445,1220,411,0,3
445,1241,479,3,0
445,1249,446,2,1
446,1179,480,3,0
447,1183,448,2,1
447,1185,448,2,1
450,1162,416,0,3
450,1209,416,0,3
451,1175,417,0,3
451,1181,450,1,2
451,1198,450,1,2
451,1203,417,0,3
451,1224,450,1,2
452,1162,451,1,2
452,1182,451,1,2
452,1224,418,0,3
454,1220,453,1,2
456,1185,490,3,0
457,1182,458,2,1
458,1182,459,2,1
459,1185,493,3,0
462,1187,461,1,2
462,1199,461,1,2
462,1220,461,1,2
463,1187,462,1,2
464,1204,430,0,3
464,1224,430,0,3
464,1255,465,2,1
465,1183,464,1,2
465,1211,466,2,1
466,1224,500,3,0
467,1168,433,0,3
468,1183,469,2,1
468,1220,434,0,3
469,1206,435,0,3
469,1220,435,0,3
469,1253,435,0,3
470,1179,471,2,1
470,1193,471,2,1
470,1211,504,3,0
470,1241,504,3,0
470,1249,471,2,1
471,1164,437,0,3
471,1211,505,3,0
471,1234,437,0,3
472,1161,438,0,3
472,1255,506,3,0
473,1161,439,0,3
473,1173,507,3,0
473,1202,507,3,0
473,1227,439,0,3
474,1188,440,0,3
474,1202,508,3,0
474,1246,473,1,2
474,1253,440,0,3
475,1188,441,0,3
475,1202,509,3,0
475,1253,441,0,3
476,1161,442,0,2
476,1173,510,2,0
476,1227,442,0,2
476,1246,509,3,2
477,1246,476,1,1
477,1255,511,3,0
478,1164,444,0,3
478,1196,512,3,0
478,1211,512,3,0
478,1221,512,3,0
478,1234,444,0,3
479,1179,480,2,1
479,1241,513,3,0
479,1249,480,2,1
480,1179,514,3,0
481,1183,482,2,1
483,1246,517,3,0
484,1162,450,0,3
484,1209,450,0,3
485,1162,451,0,3
485,1171,451,0,3
485,1175,451,0,3
485,1203,451,0,3
485,1224,484,1,2
486,1162,485,1,2
486,1182,485,1,2
487,1162,486,1,2
487,1182,486,1,2
488,1220,487,1,2
490,1185,524,3,0
491,1182,492,2,1
492,1182,493,2,1
493,1185,527,3,0
494,1178,495,2,1
496,1199,495,1,2
496,1220,495,1,2
497,1187,496,1,2
498,1202,499,2,1
498,1224,464,0,3
499,1183,498,1,2
500,1187,534,3,0
502,1183,503,2,1
502,1236,503,2,1
503,1220,469,0,3
504,1179,505,2,1
504,1188,470,0,3
504,1193,505,2,1
504,1211,538,3,0
504,1220,470,0,3
504,1241,538,3,0
504,1249,505,2,1
505,1164,471,0,3
505,1211,539,3,0
505,1234,471,0,3
506,1255,540,3,0
507,1161,473,0,3
507,1173,541,3,0
507,1202,541,3,0
507,1227,473,0,3
508,1188,474,0,3
508,1202,542,3,0
508,1246,507,1,2
508,1253,474,0,3
509,1188,475,0,3
509,1202,543,3,0
509,1253,475,0,3
510,1173,544,2,0
510,1227,476,0,2
510,1246,543,3,2
511,1184,545,3,0
511,1246,510,1,1
511,1255,545,3,0
512,1164,478,0,3
512,1184,546,3,0
512,1211,546,3,0
512,1234,478,0,3
513,1179,514,2,1
513,1184,547,3,0
513,1241,547,3,0
513,1249,514,2,1
514,1179,548,3,0
514,1184,548,3,0
515,1183,516,2,1
515,1184,549,3,0
515,1224,1224,4,0
516,1184,550,3,0
519,1224,518,1,2
520,1210,519,1,2
520,1221,486,0,3
520,1249,519,1,2
521,1175,487,0,3
521,1181,520,1,2
521,1201,520,1,2
521,1203,487,0,3
521,1225,555,3,0
522,1182,521,1,2
522,1220,521,1,2
523,1182,522,1,2
524,1185,558,3,0
525,1182,526,2,1
525,1228,559,3,0
526,1182,527,2,1
527,1185,561,3,0
530,1178,531,2,1
530,1199,529,1,2
530,1202,531,2,1
530,1220,529,1,2
531,1187,530,1,2
531,1211,532,2,1
532,1173,533,2,1
533,1183,532,1,2
536,1183,537,2,1
536,1224,537,2,1
538,1179,539,2,1
538,1193,539,2,1
538,1211,572,3,0
538,1220,539,2,1
538,1241,572,3,0
538,1243,539,2,1
538,1249,539,2,1
539,1164,505,0,3
539,1211,573,3,0
539,1234,505,0,3
540,1188,506,0,3
540,1255,574,3,0
541,1161,540,1,2
541,1173,575,3,0
541,1202,575,3,0
541,1227,507,0,3
542,1188,508,0,3
542,1202,576,3,0
542,1253,508,0,3
543,1188,509,0,3
543,1202,577,3,0
543,1253,509,0,3
544,1173,578,2,0
544,1227,510,0,2
545,1246,544,1,1
545,1255,579,3,0
546,1164,512,0,3
546,1185,547,2,1
546,1211,580,3,0
546,1234,512,0,3
547,1179,548,2,1
548,1179,1179,4,0
548,1249,1249,4,0
549,1183,550,2,1
549,1249,548,1,2
550,1215,516,0,3
550,1249,549,1,2
551,1249,550,1,2
553,1189,552,1,2
554,1225,588,3,0
555,1171,521,0,3
556,1190,590,3,0
556,1220,555,1,2
557,1182,556,1,2
558,1185,592,3,0
559,1182,560,2,1
559,1228,593,3,0
560,1182,561,2,1
561,1185,595,3,0
561,1202,560,1,2
563,1227,564,2,1
564,1199,563,1,2
564,1220,563,1,2
565,1173,566,2,1
565,1187,564,1,2
567,1183,566,1,2
568,1162,569,2,1
568,1211,602,3,0
569,1211,603,3,0
570,1183,571,2,1
570,1211,604,3,0
571,1168,537,0,3
571,1179,572,2,1
571,1211,605,3,0
572,1163,573,2,1
572,1179,573,2,1
572,1193,573,2,1
572,1211,606,3,0
572,1220,573,2,1
573,1164,539,0,3
573,1211,607,3,0
573,1234,539,0,3
574,1253,540,0,3
574,1255,608,3,0
575,1173,609,3,0
575,1202,609,3,0
575,1227,541,0,3
576,1188,542,0,3
576,1202,610,3,0
576,1253,542,0,3
577,1188,543,0,3
577,1202,611,3,0
577,1253,543,0,3
578,1173,612,2,0
578,1227,544,0,2
579,1185,580,2,1
579,1191,613,3,0
579,1246,578,1,1
579,1255,1255,4,0
580,1164,546,0,3
580,1191,614,3,0
580,1211,1211,4,0
580,1234,546,0,3
581,1166,547,0,3
581,1171,580,1,2
581,1191,615,3,0
581,1241,1241,4,0
582,1191,616,3,0
583,1183,584,2,1
583,1191,617,3,0
586,1225,620,3,0
588,1190,622,3,0
590,1190,624,3,0
590,1220,589,1,2
590,1228,624,3,0
592,1185,626,3,0
593,1182,592,1,2
593,1228,627,3,0
594,1182,595,2,1
595,1185,629,3,0
597,1171,598,2,1
597,1173,598,2,1
598,1220,597,1,2
599,1164,600,2,1
599,1168,633,3,0
600,1168,634,3,0
600,1178,601,2,1
600,1183,599,1,2
600,1227,601,2,1
601,1168,635,3,0
601,1222,635,3,0
602,1168,636,3,0
602,1183,636,3,0
602,1241,603,2,1
603,1187,604,2,1
603,1241,604,2,1
604,1183,605,2,1
604,1241,605,2,1
605,1241,606,2,1
606,1193,607,2,1
606,1220,607,2,1
606,1241,607,2,1
607,1164,573,0,3
607,1234,573,0,3
609,1173,643,3,0
609,1202,643,3,0
609,1227,575,0,3
610,1202,644,3,0
610,1253,576,0,3
611,1188,577,0,3
611,1202,645,3,0
611,1253,577,0,3
612,1173,646,2,0
612,1227,578,0,2
613,1185,614,2,1
613,1246,612,1,1
613,1255,579,0,3
614,1164,580,0,3
614,1211,580,0,3
614,1234,580,0,3
615,1171,614,1,2
615,1246,616,2,1
616,1171,615,1,2
617,1171,616,1,2
617,1183,618,2,1
618,1171,617,1,2
624,1190,658,3,0
624,1220,623,1,2
627,1182,626,1,2
627,1228,661,3,0
628,1182,629,2,1
629,1185,1185,4,0
631,1171,632,2,1
632,1220,631,1,2
633,1234,634,2,1
634,1164,635,2,1
634,1183,633,1,2
634,1227,635,2,1
635,1178,636,2,1
636,1183,670,3,0
638,1183,639,2,1
638,1255,604,0,3
639,1255,605,0,3
640,1193,641,2,1
640,1202,674,3,0
640,1220,641,2,1
640,1255,606,0,3
641,1164,607,0,3
641,1202,675,3,0
641,1211,607,0,3
641,1234,607,0,3
641,1255,607,0,3
642,1202,676,3,0
642,1255,608,0,3
643,1173,677,3,0
643,1202,677,3,0
643,1227,609,0,3
644,1202,678,3,0
645,1202,679,3,0
646,1173,680,2,0
646,1227,612,0,2
647,1246,646,1,1
647,1255,613,0,3
648,1164,614,0,3
648,1211,614,0,3
648,1234,614,0,3
651,1183,652,2,1
651,1223,617,0,3
654,1190,688,3,0
655,1235,689,3,0
658,1190,692,3,0
658,1220,657,1,2
658,1248,657,1,2
661,1228,695,3,0
665,1171,666,2,1
666,1220,665,1,2
668,1183,667,1,2
668,1252,702,3,0
670,1164,636,0,3
670,1178,636,0,3
670,1227,636,0,3
672,1173,706,3,0
672,1183,673,2,1
673,1173,707,3,0
674,1173,708,3,0
674,1193,675,2,1
674,1220,675,2,1
675,1164,641,0,3
675,1173,709,3,0
675,1211,641,0,3
675,1234,641,0,3
676,1173,710,3,0
676,1255,642,0,3
677,1173,711,3,0
677,1227,643,0,3
679,1202,1202,4,0
680,1173,1173,4,0
680,1227,646,0,2
681,1255,647,0,3
