45,1247,1205,0,0
318,1157,1156,0,0
318,1158,1156,0,0
318,1160,1156,0,0
318,1162,1156,0,0
318,1164,1156,0,0
318,1166,1156,0,0
318,1167,1156,0,0
318,1169,1156,0,0
318,1170,1156,0,0
318,1171,1156,0,0
318,1173,1156,0,0
318,1175,1156,0,0
318,1179,1156,0,0
318,1181,1156,0,0
318,1182,1156,0,0
318,1184,1156,0,0
318,1186,1156,0,0
318,1187,1156,0,0
318,1189,1156,0,0
318,1191,1156,0,0
318,1192,1156,0,0
318,1194,1156,0,0
318,1195,1156,0,0
318,1196,1156,0,0
318,1197,1156,0,0
318,1198,1156,0,0
318,1199,1156,0,0
318,1200,1156,0,0
318,1201,1156,0,0
318,1202,1156,0,0
318,1203,1156,0,0
318,1204,1156,0,0
318,1205,1156,0,0
318,1207,1156,0,0
318,1208,1156,0,0
318,1209,1156,0,0
318,1211,1156,0,0
318,1214,1156,0,0
318,1217,1156,0,0
318,1219,1156,0,0
318,1221,1156,0,0
318,1223,1156,0,0
318,1227,1156,0,0
318,1233,1156,0,0
318,1234,1156,0,0
318,1235,1156,0,0
318,1236,1156,0,0
318,1237,1156,0,0
318,1238,1156,0,0
318,1241,1156,0,0
318,1242,1156,0,0
318,1243,1156,0,0
318,1247,1156,0,0
318,1249,1156,0,0
318,1251,1156,0,0
318,1255,1156,0,0
376,1156,1205,0,0
376,1157,1205,0,0
376,1158,1205,0,0
376,1160,1205,0,0
376,1162,1205,0,0
376,1163,1205,0,0
376,1166,1205,0,0
376,1167,1205,0,0
376,1169,1205,0,0
376,1171,1205,0,0
376,1173,1205,0,0
376,1175,1205,0,0
376,1179,1205,0,0
376,1181,1205,0,0
376,1182,1205,0,0
376,1184,1205,0,0
376,1186,1205,0,0
376,1187,1205,0,0
376,1189,1205,0,0
376,1191,1205,0,0
376,1192,1205,0,0
376,1194,1205,0,0
376,1195,1205,0,0
376,1196,1205,0,0
376,1197,1205,0,0
376,1198,1205,0,0
376,1199,1205,0,0
376,1200,1205,0,0
376,1201,1205,0,0
376,1202,1205,0,0
376,1203,1205,0,0
376,1204,1205,0,0
376,1205,1205,0,0
376,1207,1205,0,0
376,1209,1205,0,0
376,1211,1205,0,0
376,1214,1205,0,0
376,1217,1205,0,0
376,1219,1205,0,0
376,1221,1205,0,0
376,1223,1205,0,0
376,1224,1205,0,0
376,1233,1205,0,0
376,1236,1205,0,0
376,1237,1205,0,0
376,1238,1205,0,0
376,1241,1205,0,0
376,1242,1205,0,0
376,1243,1205,0,0
376,1249,1205,0,0
376,1251,1205,0,0
376,1255,1205,0,0
377,1227,1205,0,0
377,1234,1205,0,0
377,1247,1205,0,0
693,1193,1218,0,0
693,1212,1218,0,0
693,1250,1218,0,0
760,1193,1226,0,0
792,1213,1230,0,0
1102,1205,1247,0,0
1192,1214,511,0,0
1193,1213,1092,0,0
1195,1227,12,0,0
1195,1247,12,0,0
1205,1227,376,0,0
1205,1234,376,0,0
1205,1247,376,0,0
1209,1223,582,0,0
1213,1193,726,0,0
1214,1156,511,0,0
1214,1158,511,0,0
1214,1162,511,0,0
1214,1163,511,0,0
1214,1166,511,0,0
1214,1169,511,0,0
1214,1171,511,0,0
1214,1173,511,0,0
1214,1175,511,0,0
1214,1179,511,0,0
1214,1181,511,0,0
1214,1182,511,0,0
1214,1187,511,0,0
1214,1189,511,0,0
1214,1191,511,0,0
1214,1192,511,0,0
1214,1196,511,0,0
1214,1197,511,0,0
1214,1198,511,0,0
1214,1199,511,0,0
1214,1201,511,0,0
1214,1202,511,0,0
1214,1203,511,0,0
1214,1204,511,0,0
1214,1207,511,0,0
1214,1209,511,0,0
1214,1211,511,0,0
1214,1219,511,0,0
1214,1221,511,0,0
1214,1223,511,0,0
1214,1224,511,0,0
1214,1233,511,0,0
1214,1237,511,0,0
1214,1238,511,0,0
1214,1241,511,0,0
1214,1242,511,0,0
1214,1243,511,0,0
1214,1249,511,0,0
1214,1251,511,0,0
1214,1255,511,0,0
1223,1209,582,0,0
1227,1205,1068,0,0
1234,1205,376,0,0
1247,1156,376,0,0
1247,1157,376,0,0
1247,1158,376,0,0
1247,1160,376,0,0
1247,1162,376,0,0
1247,1163,376,0,0
1247,1166,376,0,0
1247,1167,376,0,0
1247,1169,376,0,0
1247,1171,376,0,0
1247,1173,376,0,0
1247,1175,376,0,0
1247,1179,376,0,0
1247,1181,376,0,0
1247,1182,376,0,0
1247,1184,376,0,0
1247,1186,376,0,0
1247,1187,376,0,0
1247,1189,376,0,0
1247,1191,376,0,0
1247,1192,376,0,0
1247,1194,376,0,0
1247,1195,376,0,0
1247,1196,376,0,0
1247,1197,376,0,0
1247,1198,376,0,0
1247,1199,376,0,0
1247,1200,376,0,0
1247,1201,376,0,0
1247,1202,376,0,0
1247,1203,376,0,0
1247,1204,376,0,0
1247,1205,376,0,0
1247,1207,376,0,0
1247,1209,376,0,0
1247,1211,376,0,0
1247,1214,376,0,0
1247,1217,376,0,0
1247,1219,376,0,0
1247,1221,376,0,0
1247,1223,376,0,0
1247,1224,376,0,0
1247,1233,376,0,0
1247,1236,376,0,0
1247,1237,376,0,0
1247,1238,376,0,0
1247,1241,376,0,0
1247,1242,376,0,0
1247,1243,376,0,0
1247,1249,376,0,0
1247,1251,376,0,0
1247,1255,376,0,0
