215,1189,1162,0,0
283,1189,1189,0,0
317,1162,1189,0,0
317,1179,1189,0,0
317,1211,1189,0,0
317,1237,1189,0,0
317,1241,1189,0,0
317,1249,1189,0,0
351,1157,1189,0,0
351,1158,1189,0,0
351,1160,1189,0,0
351,1162,1189,0,0
351,1164,1189,0,0
351,1166,1189,0,0
351,1167,1189,0,0
351,1169,1189,0,0
351,1170,1189,0,0
351,1171,1189,0,0
351,1173,1189,0,0
351,1175,1189,0,0
351,1177,1189,0,0
351,1179,1189,0,0
351,1181,1189,0,0
351,1182,1189,0,0
351,1184,1189,0,0
351,1186,1189,0,0
351,1191,1189,0,0
351,1192,1189,0,0
351,1194,1189,0,0
351,1195,1189,0,0
351,1197,1189,0,0
351,1198,1189,0,0
351,1199,1189,0,0
351,1200,1189,0,0
351,1201,1189,0,0
351,1202,1189,0,0
351,1203,1189,0,0
351,1204,1189,0,0
351,1205,1189,0,0
351,1207,1189,0,0
351,1208,1189,0,0
351,1214,1189,0,0
351,1217,1189,0,0
351,1219,1189,0,0
351,1223,1189,0,0
351,1227,1189,0,0
351,1229,1189,0,0
351,1233,1189,0,0
351,1234,1189,0,0
351,1235,1189,0,0
351,1236,1189,0,0
351,1237,1189,0,0
351,1238,1189,0,0
351,1247,1189,0,0
351,1249,1189,0,0
351,1251,1189,0,0
351,1255,1189,0,0
549,1249,1162,0,0
580,1187,1196,0,0
581,1189,1237,0,0
614,1189,1199,0,0
647,1189,1207,0,0
1158,1189,283,0,0
1173,1189,217,0,0
1189,1157,283,0,0
1189,1158,283,0,0
1189,1160,283,0,0
1189,1162,283,0,0
1189,1164,283,0,0
1189,1166,283,0,0
1189,1167,283,0,0
1189,1169,283,0,0
1189,1170,283,0,0
1189,1171,283,0,0
1189,1173,283,0,0
1189,1175,283,0,0
1189,1177,283,0,0
1189,1179,283,0,0
1189,1181,283,0,0
1189,1182,283,0,0
1189,1184,283,0,0
1189,1186,283,0,0
1189,1191,283,0,0
1189,1192,283,0,0
1189,1194,283,0,0
1189,1195,283,0,0
1189,1197,283,0,0
1189,1198,283,0,0
1189,1199,283,0,0
1189,1200,283,0,0
1189,1201,283,0,0
1189,1202,283,0,0
1189,1203,283,0,0
1189,1204,283,0,0
1189,1205,283,0,0
1189,1207,283,0,0
1189,1208,283,0,0
1189,1211,283,0,0
1189,1214,283,0,0
1189,1217,283,0,0
1189,1219,283,0,0
1189,1223,283,0,0
1189,1227,283,0,0
1189,1229,283,0,0
1189,1233,283,0,0
1189,1234,283,0,0
1189,1235,283,0,0
1189,1236,283,0,0
1189,1237,283,0,0
1189,1238,283,0,0
1189,1241,283,0,0
1189,1247,283,0,0
1189,1249,283,0,0
1189,1251,283,0,0
1189,1255,283,0,0
1192,1189,545,0,0
1196,1197,580,0,0
1197,1196,580,0,0
1199,1189,283,0,0
1207,1189,283,0,0
1223,1189,283,0,0
1237,1189,283,0,0
1241,1189,283,0,0
1249,1189,283,0,0
1255,1189,614,0,0
