10,1228,-1,-1,-1
10,1252,-1,-1,-1
11,1228,-1,-1,-1
11,1252,-1,-1,-1
12,1228,-1,-1,-1
12,1252,-1,-1,-1
43,1228,-1,-1,-1
43,1252,-1,-1,-1
44,1228,-1,-1,-1
44,1252,-1,-1,-1
45,1228,-1,-1,-1
45,1252,-1,-1,-1
77,1228,-1,-1,-1
77,1252,-1,-1,-1
79,1228,-1,-1,-1
79,1252,-1,-1,-1
110,1228,-1,-1,-1
110,1252,-1,-1,-1
144,1228,-1,-1,-1
144,1252,-1,-1,-1
177,1228,-1,-1,-1
177,1252,-1,-1,-1
210,1228,-1,-1,-1
210,1252,-1,-1,-1
211,1228,-1,-1,-1
211,1252,-1,-1,-1
243,1228,-1,-1,-1
243,1252,-1,-1,-1
244,1228,-1,-1,-1
244,1252,-1,-1,-1
276,1228,-1,-1,-1
276,1252,-1,-1,-1
277,1228,-1,-1,-1
277,1252,-1,-1,-1
278,1228,-1,-1,-1
278,1252,-1,-1,-1
309,1228,-1,-1,-1
309,1252,-1,-1,-1
310,1228,-1,-1,-1
310,1252,-1,-1,-1
342,1228,-1,-1,-1
342,1252,-1,-1,-1
343,1228,-1,-1,-1
343,1252,-1,-1,-1
344,1228,-1,-1,-1
344,1252,-1,-1,-1
345,1228,-1,-1,-1
345,1252,-1,-1,-1
374,1228,-1,-1,-1
374,1252,-1,-1,-1
375,1228,-1,-1,-1
375,1252,-1,-1,-1
376,1228,-1,-1,-1
376,1252,-1,-1,-1
377,1228,-1,-1,-1
377,1252,-1,-1,-1
378,1228,-1,-1,-1
378,1252,-1,-1,-1
408,1228,-1,-1,-1
408,1252,-1,-1,-1
409,1228,-1,-1,-1
409,1252,-1,-1,-1
410,1228,-1,-1,-1
410,1252,-1,-1,-1
411,1228,-1,-1,-1
411,1252,-1,-1,-1
443,1228,-1,-1,-1
443,1252,-1,-1,-1
474,1164,-1,-1,-1
474,1170,-1,-1,-1
474,1177,-1,-1,-1
474,1195,-1,-1,-1
474,1205,-1,-1,-1
474,1208,-1,-1,-1
474,1227,-1,-1,-1
474,1229,-1,-1,-1
474,1234,-1,-1,-1
474,1235,-1,-1,-1
474,1247,-1,-1,-1
475,1164,-1,-1,-1
475,1170,-1,-1,-1
475,1177,-1,-1,-1
475,1195,-1,-1,-1
475,1205,-1,-1,-1
475,1208,-1,-1,-1
475,1227,-1,-1,-1
475,1229,-1,-1,-1
475,1234,-1,-1,-1
475,1235,-1,-1,-1
475,1247,-1,-1,-1
508,1164,-1,-1,-1
508,1170,-1,-1,-1
508,1177,-1,-1,-1
508,1195,-1,-1,-1
508,1205,-1,-1,-1
508,1208,-1,-1,-1
508,1227,-1,-1,-1
508,1229,-1,-1,-1
508,1234,-1,-1,-1
508,1235,-1,-1,-1
508,1247,-1,-1,-1
509,1164,-1,-1,-1
509,1170,-1,-1,-1
509,1177,-1,-1,-1
509,1195,-1,-1,-1
509,1205,-1,-1,-1
509,1208,-1,-1,-1
509,1227,-1,-1,-1
509,1229,-1,-1,-1
509,1234,-1,-1,-1
509,1235,-1,-1,-1
509,1247,-1,-1,-1
580,1196,1171,0,0
1002,1164,-1,-1,-1
1002,1170,-1,-1,-1
1002,1177,-1,-1,-1
1002,1195,-1,-1,-1
1002,1205,-1,-1,-1
1002,1208,-1,-1,-1
1002,1227,-1,-1,-1
1002,1229,-1,-1,-1
1002,1234,-1,-1,-1
1002,1235,-1,-1,-1
1002,1247,-1,-1,-1
1003,1164,-1,-1,-1
1003,1170,-1,-1,-1
1003,1177,-1,-1,-1
1003,1195,-1,-1,-1
1003,1205,-1,-1,-1
1003,1208,-1,-1,-1
1003,1227,-1,-1,-1
1003,1229,-1,-1,-1
1003,1234,-1,-1,-1
1003,1235,-1,-1,-1
1003,1247,-1,-1,-1
1035,1228,-1,-1,-1
1035,1252,-1,-1,-1
1036,1164,-1,-1,-1
1036,1170,-1,-1,-1
1036,1177,-1,-1,-1
1036,1195,-1,-1,-1
1036,1205,-1,-1,-1
1036,1208,-1,-1,-1
1036,1227,-1,-1,-1
1036,1229,-1,-1,-1
1036,1234,-1,-1,-1
1036,1235,-1,-1,-1
1036,1247,-1,-1,-1
1037,1164,-1,-1,-1
1037,1170,-1,-1,-1
1037,1177,-1,-1,-1
1037,1195,-1,-1,-1
1037,1205,-1,-1,-1
1037,1208,-1,-1,-1
1037,1227,-1,-1,-1
1037,1229,-1,-1,-1
1037,1234,-1,-1,-1
1037,1235,-1,-1,-1
1037,1247,-1,-1,-1
1066,1228,-1,-1,-1
1066,1252,-1,-1,-1
1067,1228,-1,-1,-1
1067,1252,-1,-1,-1
1068,1228,-1,-1,-1
1068,1252,-1,-1,-1
1099,1228,-1,-1,-1
1099,1252,-1,-1,-1
1100,1228,-1,-1,-1
1100,1252,-1,-1,-1
1101,1228,-1,-1,-1
1101,1252,-1,-1,-1
1102,1228,-1,-1,-1
1102,1252,-1,-1,-1
1132,1228,-1,-1,-1
1132,1252,-1,-1,-1
1133,1228,-1,-1,-1
1133,1252,-1,-1,-1
1134,1228,-1,-1,-1
1134,1252,-1,-1,-1
1135,1228,-1,-1,-1
1135,1252,-1,-1,-1
1162,1241,249,0,0
1164,1228,-1,-1,-1
1164,1252,-1,-1,-1
1166,1182,115,0,0
1166,1202,115,0,0
1166,1219,115,0,0
1166,1233,115,0,0
1170,1228,-1,-1,-1
1170,1252,-1,-1,-1
1177,1228,-1,-1,-1
1177,1252,-1,-1,-1
1195,1228,-1,-1,-1
1195,1252,-1,-1,-1
1205,1228,-1,-1,-1
1205,1252,-1,-1,-1
1208,1228,-1,-1,-1
1208,1252,-1,-1,-1
1227,1228,-1,-1,-1
1227,1252,-1,-1,-1
1228,1164,-1,-1,-1
1228,1170,-1,-1,-1
1228,1177,-1,-1,-1
1228,1195,-1,-1,-1
1228,1205,-1,-1,-1
1228,1208,-1,-1,-1
1228,1227,-1,-1,-1
1228,1229,-1,-1,-1
1228,1234,-1,-1,-1
1228,1235,-1,-1,-1
1228,1247,-1,-1,-1
1229,1228,-1,-1,-1
1229,1252,-1,-1,-1
1233,1166,115,0,0
1234,1228,-1,-1,-1
1234,1252,-1,-1,-1
1235,1228,-1,-1,-1
1235,1252,-1,-1,-1
1241,1162,249,0,0
1247,1228,-1,-1,-1
1247,1252,-1,-1,-1
1252,1164,-1,-1,-1
1252,1170,-1,-1,-1
1252,1177,-1,-1,-1
1252,1195,-1,-1,-1
1252,1205,-1,-1,-1
1252,1208,-1,-1,-1
1252,1227,-1,-1,-1
1252,1229,-1,-1,-1
1252,1234,-1,-1,-1
1252,1235,-1,-1,-1
1252,1247,-1,-1,-1
