634,1159,-1,-1,-1
634,1168,-1,-1,-1
634,1174,-1,-1,-1
634,1206,-1,-1,-1
634,1215,-1,-1,-1
634,1246,-1,-1,-1
651,1156,-1,-1,-1
651,1157,-1,-1,-1
651,1158,-1,-1,-1
651,1160,-1,-1,-1
651,1162,-1,-1,-1
651,1163,-1,-1,-1
651,1166,-1,-1,-1
651,1167,-1,-1,-1
651,1169,-1,-1,-1
651,1171,-1,-1,-1
651,1173,-1,-1,-1
651,1175,-1,-1,-1
651,1179,-1,-1,-1
651,1181,-1,-1,-1
651,1182,-1,-1,-1
651,1184,-1,-1,-1
651,1186,-1,-1,-1
651,1187,-1,-1,-1
651,1189,-1,-1,-1
651,1191,-1,-1,-1
651,1192,-1,-1,-1
651,1194,-1,-1,-1
651,1196,-1,-1,-1
651,1197,-1,-1,-1
651,1198,-1,-1,-1
651,1199,-1,-1,-1
651,1200,-1,-1,-1
651,1201,-1,-1,-1
651,1202,-1,-1,-1
651,1203,-1,-1,-1
651,1204,-1,-1,-1
651,1207,-1,-1,-1
651,1209,-1,-1,-1
651,1211,-1,-1,-1
651,1214,-1,-1,-1
651,1217,-1,-1,-1
651,1219,-1,-1,-1
651,1221,-1,-1,-1
651,1223,-1,-1,-1
651,1224,-1,-1,-1
651,1233,-1,-1,-1
651,1236,-1,-1,-1
651,1237,-1,-1,-1
651,1238,-1,-1,-1
651,1241,-1,-1,-1
651,1242,-1,-1,-1
651,1243,-1,-1,-1
651,1249,-1,-1,-1
651,1251,-1,-1,-1
651,1255,-1,-1,-1
828,1161,1165,0,0
828,1176,1165,0,0
828,1216,1165,0,0
828,1218,1165,0,0
828,1226,1165,0,0
828,1232,1165,0,0
828,1239,1165,0,0
828,1248,1165,0,0
1198,1157,183,0,0
1198,1160,183,0,0
1198,1166,183,0,0
1198,1167,183,0,0
1198,1169,183,0,0
1198,1184,183,0,0
1198,1186,183,0,0
1198,1192,183,0,0
1198,1194,183,0,0
1198,1200,183,0,0
1198,1214,183,0,0
1198,1217,183,0,0
1198,1233,183,0,0
1198,1236,183,0,0
1198,1238,183,0,0
1198,1255,183,0,0
1255,1198,183,0,0
