116,1182,1204,0,0
116,1204,1204,0,0
116,1219,1204,0,0
183,1211,1203,0,0
351,1158,1156,0,0
351,1163,1156,0,0
351,1181,1156,0,0
351,1199,1156,0,0
351,1201,1156,0,0
351,1207,1156,0,0
351,1223,1156,0,0
548,1166,1211,0,0
548,1191,1211,0,0
548,1194,1211,0,0
548,1202,1211,0,0
548,1219,1211,0,0
548,1255,1211,0,0
613,1182,1191,0,0
613,1204,1191,0,0
679,1191,1204,0,0
1191,1182,116,0,0
1191,1204,116,0,0
1204,1157,116,0,0
1204,1160,116,0,0
1204,1164,116,0,0
1204,1166,116,0,0
1204,1167,116,0,0
1204,1169,116,0,0
1204,1170,116,0,0
1204,1171,116,0,0
1204,1177,116,0,0
1204,1184,116,0,0
1204,1186,116,0,0
1204,1191,116,0,0
1204,1192,116,0,0
1204,1194,116,0,0
1204,1195,116,0,0
1204,1197,116,0,0
1204,1200,116,0,0
1204,1205,116,0,0
1204,1208,116,0,0
1204,1211,116,0,0
1204,1214,116,0,0
1204,1217,116,0,0
1204,1227,116,0,0
1204,1233,116,0,0
1204,1234,116,0,0
1204,1235,116,0,0
1204,1236,116,0,0
1204,1238,116,0,0
1204,1241,116,0,0
1204,1247,116,0,0
1204,1255,116,0,0
1233,1182,116,0,0
1233,1204,116,0,0
1233,1219,116,0,0
