151,1156,1173,0,0
151,1158,1173,0,0
151,1162,1173,0,0
151,1163,1173,0,0
151,1171,1173,0,0
151,1175,1173,0,0
151,1179,1173,0,0
151,1181,1173,0,0
151,1187,1173,0,0
151,1189,1173,0,0
151,1196,1173,0,0
151,1197,1202,0,0
151,1198,1173,0,0
151,1199,1173,0,0
151,1201,1173,0,0
151,1203,1173,0,0
151,1207,1173,0,0
151,1209,1173,0,0
151,1211,1202,0,0
151,1221,1173,0,0
151,1223,1173,0,0
151,1224,1173,0,0
151,1237,1173,0,0
151,1241,1173,0,0
151,1242,1173,0,0
151,1243,1173,0,0
151,1249,1173,0,0
151,1251,1173,0,0
217,1182,1251,0,0
217,1202,1251,0,0
217,1204,1251,0,0
217,1219,1251,0,0
548,1242,1211,0,0
617,1249,1209,0,0
1201,1182,647,0,0
1201,1202,647,0,0
1201,1204,647,0,0
1201,1219,647,0,0
1202,1156,647,0,0
1202,1158,647,0,0
1202,1162,647,0,0
1202,1163,647,0,0
1202,1179,647,0,0
1202,1187,647,0,0
1202,1189,647,0,0
1202,1196,647,0,0
1202,1199,647,0,0
1202,1201,647,0,0
1202,1207,647,0,0
1202,1209,647,0,0
1202,1221,647,0,0
1202,1223,647,0,0
1202,1224,647,0,0
1202,1237,647,0,0
1202,1241,647,0,0
1202,1243,647,0,0
1202,1249,647,0,0
