550,1169,1179,0,0
550,1196,1179,0,0
550,1211,1179,0,0
550,1237,1179,0,0
550,1243,1179,0,0
550,1249,1179,0,0
550,1255,1179,0,0
695,1188,1253,0,0
695,1253,1253,0,0
794,1193,1220,0,0
1163,1157,649,0,0
1163,1160,649,0,0
1163,1164,649,0,0
1163,1166,649,0,0
1163,1167,649,0,0
1163,1170,649,0,0
1163,1177,649,0,0
1163,1184,649,0,0
1163,1192,649,0,0
1163,1194,649,0,0
1163,1195,649,0,0
1163,1197,649,0,0
1163,1200,649,0,0
1163,1205,649,0,0
1163,1208,649,0,0
1163,1214,649,0,0
1163,1217,649,0,0
1163,1227,649,0,0
1163,1228,649,0,0
1163,1229,649,0,0
1163,1234,649,0,0
1163,1235,649,0,0
1163,1236,649,0,0
1163,1238,649,0,0
1163,1247,649,0,0
1163,1252,649,0,0
1197,1163,615,0,0
