46,1156,1194,0,0
46,1157,1194,0,0
46,1158,1194,0,0
46,1162,1194,0,0
46,1163,1194,0,0
46,1166,1194,0,0
46,1169,1194,0,0
46,1171,1194,0,0
46,1173,1194,0,0
46,1175,1194,0,0
46,1179,1194,0,0
46,1181,1194,0,0
46,1182,1194,0,0
46,1187,1194,0,0
46,1189,1194,0,0
46,1191,1194,0,0
46,1194,1194,0,0
46,1196,1194,0,0
46,1197,1194,0,0
46,1198,1194,0,0
46,1199,1194,0,0
46,1201,1194,0,0
46,1202,1194,0,0
46,1203,1194,0,0
46,1204,1194,0,0
46,1207,1194,0,0
46,1209,1194,0,0
46,1211,1194,0,0
46,1219,1194,0,0
46,1221,1194,0,0
46,1223,1194,0,0
46,1224,1194,0,0
46,1233,1194,0,0
46,1237,1194,0,0
46,1238,1194,0,0
46,1241,1194,0,0
46,1242,1194,0,0
46,1243,1194,0,0
46,1249,1194,0,0
46,1251,1194,0,0
46,1255,1194,0,0
