582,1224,1241,0,0
583,1163,1209,0,0
649,1186,1242,0,0
828,1250,1244,0,0
1224,1157,583,0,0
1224,1164,583,0,0
1224,1167,583,0,0
1224,1169,583,0,0
1224,1170,583,0,0
1224,1171,583,0,0
1224,1177,583,0,0
1224,1184,583,0,0
1224,1186,583,0,0
1224,1192,583,0,0
1224,1195,583,0,0
1224,1205,583,0,0
1224,1208,583,0,0
1224,1211,583,0,0
1224,1227,583,0,0
1224,1229,583,0,0
1224,1233,583,0,0
1224,1234,583,0,0
1224,1235,583,0,0
1224,1236,583,0,0
1224,1238,583,0,0
1224,1243,583,0,0
1224,1247,583,0,0
1224,1255,583,0,0
