69,1188,-1,-1,-1
69,1253,-1,-1,-1
83,1156,1191,0,0
83,1158,1191,0,0
83,1163,1191,0,0
83,1175,1191,0,0
83,1181,1191,0,0
83,1189,1191,0,0
83,1198,1191,0,0
83,1201,1191,0,0
83,1203,1191,0,0
83,1221,1191,0,0
83,1242,1191,0,0
83,1251,1191,0,0
115,1175,1238,0,0
115,1181,1238,0,0
115,1198,1238,0,0
115,1201,1238,0,0
115,1203,1238,0,0
117,1156,1202,0,0
117,1158,1202,0,0
117,1162,1202,0,0
117,1163,1202,0,0
117,1171,1202,0,0
117,1175,1202,0,0
117,1179,1202,0,0
117,1181,1202,0,0
117,1187,1202,0,0
117,1189,1202,0,0
117,1196,1202,0,0
117,1197,1202,0,0
117,1198,1202,0,0
117,1199,1202,0,0
117,1201,1202,0,0
117,1203,1202,0,0
117,1207,1202,0,0
117,1209,1202,0,0
117,1211,1202,0,0
117,1221,1202,0,0
117,1223,1202,0,0
117,1224,1202,0,0
117,1237,1202,0,0
117,1241,1202,0,0
117,1243,1202,0,0
117,1249,1202,0,0
117,1255,1202,0,0
150,1157,1255,0,0
150,1160,1255,0,0
150,1164,1255,0,0
150,1167,1255,0,0
150,1169,1255,0,0
150,1170,1255,0,0
150,1182,1202,0,0
150,1194,1255,0,0
150,1195,1255,0,0
150,1200,1255,0,0
150,1202,1202,0,0
150,1204,1202,0,0
150,1205,1255,0,0
150,1208,1255,0,0
150,1214,1255,0,0
150,1217,1255,0,0
150,1219,1202,0,0
150,1227,1255,0,0
150,1233,1191,0,0
150,1234,1255,0,0
150,1235,1255,0,0
150,1236,1255,0,0
150,1247,1255,0,0
151,1171,1202,0,0
151,1211,1202,0,0
183,1233,1255,0,0
184,1233,1173,0,0
216,1202,1211,0,0
217,1202,1175,0,0
250,1233,1207,0,0
283,1202,1249,0,0
317,1233,1187,0,0
547,1202,1255,0,0
579,1175,1191,0,0
579,1181,1191,0,0
579,1198,1191,0,0
579,1201,1191,0,0
579,1203,1191,0,0
580,1182,1255,0,0
580,1202,1255,0,0
