349,1173,1224,0,0
349,1242,1224,0,0
647,1157,1198,0,0
647,1160,1198,0,0
647,1164,1198,0,0
647,1166,1198,0,0
647,1167,1198,0,0
647,1169,1198,0,0
647,1170,1198,0,0
647,1171,1198,0,0
647,1177,1198,0,0
647,1184,1198,0,0
647,1186,1198,0,0
647,1192,1198,0,0
647,1194,1198,0,0
647,1195,1198,0,0
647,1196,1198,0,0
647,1200,1198,0,0
647,1205,1198,0,0
647,1208,1198,0,0
647,1214,1198,0,0
647,1217,1198,0,0
647,1227,1198,0,0
647,1229,1198,0,0
647,1233,1198,0,0
647,1234,1198,0,0
647,1235,1198,0,0
647,1236,1198,0,0
647,1238,1198,0,0
647,1247,1198,0,0
647,1255,1198,0,0
759,1176,1226,0,0
759,1216,1226,0,0
759,1248,1226,0,0
1196,1207,216,0,0
1207,1196,216,0,0
1226,1230,1092,0,0
1230,1161,1092,0,0
1230,1176,1092,0,0
1230,1216,1092,0,0
1230,1218,1092,0,0
1230,1226,1092,0,0
1230,1232,1092,0,0
1230,1239,1092,0,0
1230,1248,1092,0,0
