4,1248,1220,0,0
582,1175,1237,0,0
582,1181,1237,0,0
582,1182,1237,0,0
582,1191,1237,0,0
582,1198,1237,0,0
582,1201,1237,0,0
582,1202,1237,0,0
582,1203,1237,0,0
582,1204,1237,0,0
582,1219,1237,0,0
615,1209,1237,0,0
615,1241,1237,0,0
733,1215,1174,0,0
827,1176,1212,0,0
827,1193,1212,0,0
827,1216,1212,0,0
827,1248,1212,0,0
945,1240,1245,0,0
945,1245,1245,0,0
1057,1165,1218,0,0
1093,1161,1230,0,0
1093,1176,1212,0,0
1093,1193,1212,0,0
1093,1216,1212,0,0
1093,1218,1230,0,0
1093,1232,1230,0,0
1093,1239,1230,0,0
1093,1248,1212,0,0
1165,1176,1059,0,0
1165,1193,1059,0,0
1165,1216,1059,0,0
1165,1248,760,0,0
1193,1165,1059,0,0
1193,1244,1059,0,0
1244,1176,1059,0,0
1244,1193,1059,0,0
1244,1216,1059,0,0
1244,1248,1059,0,0
