1167,1156,478,0,0
1167,1158,478,0,0
1167,1162,478,0,0
1167,1163,478,0,0
1167,1166,478,0,0
1167,1169,478,0,0
1167,1171,478,0,0
1167,1173,478,0,0
1167,1175,478,0,0
1167,1179,478,0,0
1167,1181,478,0,0
1167,1187,478,0,0
1167,1189,478,0,0
1167,1196,478,0,0
1167,1197,478,0,0
1167,1198,478,0,0
1167,1199,478,0,0
1167,1200,478,0,0
1167,1201,478,0,0
1167,1203,478,0,0
1167,1207,478,0,0
1167,1209,478,0,0
1167,1211,478,0,0
1167,1221,478,0,0
1167,1223,478,0,0
1167,1224,478,0,0
1167,1237,478,0,0
1167,1241,478,0,0
1167,1242,478,0,0
1167,1243,478,0,0
1167,1249,478,0,0
1167,1251,478,0,0
1167,1255,478,0,0
1200,1167,478,0,0
