648,1157,1207,0,0
648,1160,1207,0,0
648,1164,1207,0,0
648,1166,1207,0,0
648,1167,1207,0,0
648,1169,1207,0,0
648,1170,1207,0,0
648,1177,1207,0,0
648,1184,1207,0,0
648,1192,1207,0,0
648,1194,1207,0,0
648,1195,1207,0,0
648,1200,1207,0,0
648,1205,1207,0,0
648,1208,1207,0,0
648,1214,1207,0,0
648,1217,1207,0,0
648,1227,1207,0,0
648,1229,1207,0,0
648,1234,1207,0,0
648,1235,1207,0,0
648,1236,1207,0,0
648,1247,1207,0,0
648,1255,1207,0,0
725,1165,1226,0,0
1157,1192,511,0,0
1186,1164,47,0,0
1186,1170,47,0,0
1186,1177,47,0,0
1186,1194,47,0,0
1186,1195,47,0,0
1186,1200,47,0,0
1186,1205,47,0,0
1186,1208,47,0,0
1186,1227,47,0,0
1186,1229,47,0,0
1186,1234,47,0,0
1186,1235,47,0,0
1186,1236,47,0,0
1186,1247,47,0,0
1192,1157,511,0,0
1200,1186,47,0,0
1243,1157,580,0,0
1243,1160,580,0,0
1243,1164,580,0,0
1243,1166,580,0,0
1243,1167,580,0,0
1243,1169,580,0,0
1243,1170,580,0,0
1243,1177,580,0,0
1243,1184,580,0,0
1243,1186,580,0,0
1243,1191,580,0,0
1243,1192,580,0,0
1243,1194,580,0,0
1243,1195,580,0,0
1243,1200,580,0,0
1243,1205,580,0,0
1243,1208,580,0,0
1243,1214,580,0,0
1243,1217,580,0,0
1243,1227,580,0,0
1243,1229,580,0,0
1243,1233,580,0,0
1243,1234,580,0,0
1243,1235,580,0,0
1243,1236,580,0,0
1243,1238,580,0,0
1243,1247,580,0,0
1243,1255,580,0,0
1255,1243,580,0,0
