82,1157,1169,0,0
82,1194,1169,0,0
82,1236,1169,0,0
83,1173,1191,0,0
83,1182,1191,0,0
83,1191,1191,0,0
83,1202,1191,0,0
83,1204,1191,0,0
83,1219,1191,0,0
189,1240,1240,0,0
189,1245,1240,0,0
204,1254,-1,-1,-1
580,1166,1238,0,0
614,1197,1171,0,0
658,1161,1216,0,0
658,1165,1216,0,0
658,1193,1216,0,0
658,1212,1216,0,0
658,1213,1216,0,0
658,1216,1216,0,0
658,1218,1216,0,0
658,1220,1216,0,0
658,1226,1216,0,0
658,1230,1216,0,0
658,1239,1216,0,0
658,1244,1216,0,0
658,1250,1216,0,0
659,1176,1216,0,0
693,1176,1216,0,0
1123,1176,1161,0,0
1166,1173,149,0,0
1166,1175,149,0,0
1166,1181,149,0,0
1166,1198,149,0,0
1166,1201,149,0,0
1166,1203,149,0,0
1166,1242,149,0,0
1166,1251,149,0,0
1166,1255,149,0,0
1176,1161,658,0,0
1176,1165,658,0,0
1176,1193,658,0,0
1176,1212,658,0,0
1176,1213,658,0,0
1176,1216,658,0,0
1176,1218,658,0,0
1176,1220,658,0,0
1176,1226,658,0,0
1176,1230,658,0,0
1176,1244,658,0,0
1176,1250,658,0,0
1216,1176,658,0,0
1218,1176,1091,0,0
1255,1166,149,0,0
