309,1205,1164,0,0
377,1234,1208,0,0
411,1234,1208,0,0
1100,1205,1164,0,0
1134,1170,1164,0,0
1134,1234,1164,0,0
1187,1243,249,0,0
1195,1234,344,0,0
1203,1223,615,0,0
1223,1182,615,0,0
1223,1191,615,0,0
1223,1202,615,0,0
1223,1203,615,0,0
1223,1204,615,0,0
1223,1219,615,0,0
1223,1233,615,0,0
1234,1156,1133,0,0
1234,1157,1133,0,0
1234,1158,1133,0,0
1234,1160,1133,0,0
1234,1162,1133,0,0
1234,1163,1133,0,0
1234,1166,1133,0,0
1234,1167,1133,0,0
1234,1169,1133,0,0
1234,1171,1133,0,0
1234,1173,1133,0,0
1234,1175,1133,0,0
1234,1179,1133,0,0
1234,1181,1133,0,0
1234,1182,1133,0,0
1234,1184,1133,0,0
1234,1186,1133,0,0
1234,1187,1133,0,0
1234,1189,1133,0,0
1234,1191,1133,0,0
1234,1192,1133,0,0
1234,1194,1133,0,0
1234,1195,1133,0,0
1234,1196,1133,0,0
1234,1197,1133,0,0
1234,1198,1133,0,0
1234,1199,1133,0,0
1234,1200,1133,0,0
1234,1201,1133,0,0
1234,1202,1133,0,0
1234,1203,1133,0,0
1234,1204,1133,0,0
1234,1205,343,0,0
1234,1207,1133,0,0
1234,1209,1133,0,0
1234,1211,1133,0,0
1234,1214,1133,0,0
1234,1217,1133,0,0
1234,1219,1133,0,0
1234,1221,1133,0,0
1234,1223,1133,0,0
1234,1224,1133,0,0
1234,1233,1133,0,0
1234,1236,1133,0,0
1234,1237,1133,0,0
1234,1238,1133,0,0
1234,1241,1133,0,0
1234,1242,1133,0,0
1234,1243,1133,0,0
1234,1249,1133,0,0
1234,1251,1133,0,0
1234,1255,1133,0,0
1243,1156,249,0,0
1243,1187,249,0,0
1243,1189,249,0,0
