142,1210,1180,0,0
612,1156,1191,0,0
612,1157,1191,0,0
612,1158,1191,0,0
612,1160,1191,0,0
612,1162,1191,0,0
612,1163,1191,0,0
612,1166,1191,0,0
612,1167,1191,0,0
612,1169,1191,0,0
612,1171,1191,0,0
612,1175,1191,0,0
612,1179,1191,0,0
612,1181,1191,0,0
612,1184,1191,0,0
612,1186,1191,0,0
612,1187,1191,0,0
612,1189,1191,0,0
612,1191,1191,0,0
612,1192,1191,0,0
612,1194,1191,0,0
612,1196,1191,0,0
612,1197,1191,0,0
612,1198,1191,0,0
612,1199,1191,0,0
612,1200,1191,0,0
612,1201,1191,0,0
612,1203,1191,0,0
612,1207,1191,0,0
612,1209,1191,0,0
612,1211,1191,0,0
612,1214,1191,0,0
612,1217,1191,0,0
612,1221,1191,0,0
612,1223,1191,0,0
612,1224,1191,0,0
612,1233,1191,0,0
612,1236,1191,0,0
612,1237,1191,0,0
612,1238,1191,0,0
612,1241,1191,0,0
612,1242,1191,0,0
612,1243,1191,0,0
612,1249,1191,0,0
612,1251,1191,0,0
612,1255,1191,0,0
991,1161,1193,0,0
991,1165,1193,0,0
991,1176,1193,0,0
991,1193,1193,0,0
991,1212,1193,0,0
991,1213,1193,0,0
991,1216,1193,0,0
991,1218,1193,0,0
991,1220,1193,0,0
991,1226,1193,0,0
991,1230,1193,0,0
991,1232,1193,0,0
991,1239,1193,0,0
991,1244,1193,0,0
991,1248,1193,0,0
991,1250,1193,0,0
