2,1165,1226,0,0
2,1176,1226,0,0
2,1193,1226,0,0
2,1212,1226,0,0
2,1216,1226,0,0
2,1226,1226,0,0
2,1244,1226,0,0
2,1248,1226,0,0
2,1250,1226,0,0
248,1163,1179,0,0
248,1187,1179,0,0
248,1189,1179,0,0
248,1221,1179,0,0
383,1156,-1,-1,-1
383,1157,-1,-1,-1
383,1158,-1,-1,-1
383,1160,-1,-1,-1
383,1162,-1,-1,-1
383,1163,-1,-1,-1
383,1166,-1,-1,-1
383,1167,-1,-1,-1
383,1169,-1,-1,-1
383,1171,-1,-1,-1
383,1173,-1,-1,-1
383,1175,-1,-1,-1
383,1179,-1,-1,-1
383,1181,-1,-1,-1
383,1182,-1,-1,-1
383,1184,-1,-1,-1
383,1186,-1,-1,-1
383,1187,-1,-1,-1
383,1189,-1,-1,-1
383,1191,-1,-1,-1
383,1192,-1,-1,-1
383,1194,-1,-1,-1
383,1196,-1,-1,-1
383,1197,-1,-1,-1
383,1198,-1,-1,-1
383,1199,-1,-1,-1
383,1200,-1,-1,-1
383,1201,-1,-1,-1
383,1202,-1,-1,-1
383,1203,-1,-1,-1
383,1204,-1,-1,-1
383,1207,-1,-1,-1
383,1209,-1,-1,-1
383,1211,-1,-1,-1
383,1214,-1,-1,-1
383,1217,-1,-1,-1
383,1219,-1,-1,-1
383,1221,-1,-1,-1
383,1223,-1,-1,-1
383,1224,-1,-1,-1
383,1233,-1,-1,-1
383,1236,-1,-1,-1
383,1237,-1,-1,-1
383,1238,-1,-1,-1
383,1241,-1,-1,-1
383,1242,-1,-1,-1
383,1243,-1,-1,-1
383,1249,-1,-1,-1
383,1251,-1,-1,-1
383,1255,-1,-1,-1
1201,1157,182,0,0
1201,1160,182,0,0
1201,1166,182,0,0
1201,1167,182,0,0
1201,1169,182,0,0
1201,1184,182,0,0
1201,1186,182,0,0
1201,1192,182,0,0
1201,1194,182,0,0
1201,1200,182,0,0
1201,1214,182,0,0
1201,1217,182,0,0
1201,1233,182,0,0
1201,1236,182,0,0
1201,1238,182,0,0
1201,1255,182,0,0
1207,1233,614,0,0
1233,1163,579,0,0
1233,1207,579,0,0
1241,1249,581,0,0
1249,1241,581,0,0
1255,1201,182,0,0
