317,1157,1241,0,0
317,1164,1241,0,0
317,1167,1241,0,0
317,1170,1241,0,0
317,1177,1241,0,0
317,1194,1241,0,0
317,1195,1241,0,0
317,1200,1241,0,0
317,1205,1241,0,0
317,1208,1241,0,0
317,1214,1241,0,0
317,1217,1241,0,0
317,1227,1241,0,0
317,1229,1241,0,0
317,1234,1241,0,0
317,1235,1241,0,0
317,1236,1241,0,0
317,1247,1241,0,0
351,1196,1163,0,0
483,1157,1209,0,0
483,1158,1209,0,0
483,1160,1209,0,0
483,1162,1209,0,0
483,1164,1209,0,0
483,1166,1209,0,0
483,1167,1209,0,0
483,1169,1209,0,0
483,1170,1209,0,0
483,1171,1209,0,0
483,1173,1209,0,0
483,1175,1209,0,0
483,1177,1209,0,0
483,1179,1209,0,0
483,1181,1209,0,0
483,1182,1209,0,0
483,1184,1209,0,0
483,1186,1209,0,0
483,1191,1209,0,0
483,1192,1209,0,0
483,1194,1209,0,0
483,1195,1209,0,0
483,1196,1209,0,0
483,1197,1209,0,0
483,1198,1209,0,0
483,1199,1209,0,0
483,1200,1209,0,0
483,1201,1209,0,0
483,1202,1209,0,0
483,1203,1209,0,0
483,1204,1209,0,0
483,1205,1209,0,0
483,1207,1209,0,0
483,1208,1209,0,0
483,1209,1209,0,0
483,1211,1209,0,0
483,1214,1209,0,0
483,1217,1209,0,0
483,1219,1209,0,0
483,1221,1209,0,0
483,1223,1209,0,0
483,1227,1209,0,0
483,1229,1209,0,0
483,1233,1209,0,0
483,1234,1209,0,0
483,1235,1209,0,0
483,1236,1209,0,0
483,1237,1209,0,0
483,1238,1209,0,0
483,1242,1209,0,0
483,1243,1209,0,0
483,1247,1209,0,0
483,1249,1209,0,0
483,1251,1209,0,0
483,1255,1209,0,0
548,1233,1197,0,0
548,1238,1197,0,0
580,1182,1191,0,0
580,1204,1191,0,0
617,1160,1241,0,0
617,1169,1241,0,0
617,1184,1241,0,0
617,1186,1241,0,0
617,1192,1241,0,0
617,1233,1241,0,0
617,1238,1241,0,0
617,1255,1241,0,0
1212,1230,1093,0,0
1230,1212,1093,0,0
