182,1199,1171,0,0
581,1156,1199,0,0
581,1189,1199,0,0
614,1196,1175,0,0
614,1199,1175,0,0
614,1209,1175,0,0
614,1224,1175,0,0
614,1237,1175,0,0
614,1249,1175,0,0
1056,1165,1239,0,0
1056,1193,1239,0,0
1056,1212,1239,0,0
1056,1213,1239,0,0
1056,1216,1239,0,0
1056,1218,1239,0,0
1056,1220,1239,0,0
1056,1226,1239,0,0
1056,1230,1239,0,0
1056,1239,1239,0,0
1056,1244,1239,0,0
1056,1250,1239,0,0
1181,1157,614,0,0
1181,1160,614,0,0
1181,1164,614,0,0
1181,1166,614,0,0
1181,1167,614,0,0
1181,1169,614,0,0
1181,1170,614,0,0
1181,1184,614,0,0
1181,1186,614,0,0
1181,1192,614,0,0
1181,1194,614,0,0
1181,1195,614,0,0
1181,1200,614,0,0
1181,1205,614,0,0
1181,1208,614,0,0
1181,1214,614,0,0
1181,1217,614,0,0
1181,1227,614,0,0
1181,1234,614,0,0
1181,1235,614,0,0
1181,1236,614,0,0
1181,1238,614,0,0
1181,1247,614,0,0
1181,1255,614,0,0
1255,1181,614,0,0
