15,1157,1184,0,0
15,1160,1184,0,0
15,1164,1184,0,0
15,1167,1184,0,0
15,1170,1184,0,0
15,1177,1184,0,0
15,1194,1184,0,0
15,1195,1184,0,0
15,1200,1184,0,0
15,1205,1184,0,0
15,1208,1184,0,0
15,1214,1184,0,0
15,1217,1184,0,0
15,1227,1184,0,0
15,1229,1184,0,0
15,1234,1184,0,0
15,1235,1184,0,0
15,1236,1184,0,0
15,1247,1184,0,0
445,1160,1157,0,0
625,1244,1232,0,0
899,1172,1231,0,0
899,1231,1231,0,0
926,1213,1244,0,0
1090,1244,1239,0,0
1125,1244,1244,0,0
1213,1244,1125,0,0
1218,1244,1091,0,0
1226,1244,1125,0,0
1244,1161,1125,0,0
1244,1213,1125,0,0
1244,1218,1125,0,0
1244,1226,1125,0,0
1244,1232,1125,0,0
1244,1239,1125,0,0
