115,1157,1166,0,0
115,1164,1166,0,0
115,1170,1166,0,0
115,1177,1166,0,0
115,1194,1166,0,0
115,1195,1166,0,0
115,1205,1166,0,0
115,1208,1166,0,0
115,1227,1166,0,0
115,1229,1166,0,0
115,1234,1166,0,0
115,1235,1166,0,0
115,1236,1166,0,0
115,1247,1166,0,0
148,1156,1166,0,0
148,1157,1166,0,0
148,1158,1166,0,0
148,1160,1166,0,0
148,1162,1166,0,0
148,1163,1166,0,0
148,1164,1166,0,0
148,1166,1166,0,0
148,1167,1166,0,0
148,1169,1166,0,0
148,1170,1166,0,0
148,1171,1166,0,0
148,1173,1166,0,0
148,1175,1166,0,0
148,1177,1166,0,0
148,1179,1166,0,0
148,1181,1166,0,0
148,1182,1166,0,0
148,1184,1166,0,0
148,1186,1166,0,0
148,1187,1166,0,0
148,1189,1166,0,0
148,1191,1166,0,0
148,1192,1166,0,0
148,1194,1166,0,0
148,1195,1166,0,0
148,1196,1166,0,0
148,1197,1166,0,0
148,1198,1166,0,0
148,1199,1166,0,0
148,1200,1166,0,0
148,1201,1166,0,0
148,1202,1166,0,0
148,1203,1166,0,0
148,1204,1166,0,0
148,1205,1166,0,0
148,1207,1166,0,0
148,1208,1166,0,0
148,1209,1166,0,0
148,1211,1166,0,0
148,1214,1166,0,0
148,1217,1166,0,0
148,1219,1166,0,0
148,1221,1166,0,0
148,1223,1166,0,0
148,1224,1166,0,0
148,1227,1166,0,0
148,1229,1166,0,0
148,1233,1166,0,0
148,1234,1166,0,0
148,1235,1166,0,0
148,1236,1166,0,0
148,1237,1166,0,0
148,1238,1166,0,0
148,1241,1166,0,0
148,1242,1166,0,0
148,1243,1166,0,0
148,1247,1166,0,0
148,1249,1166,0,0
148,1251,1166,0,0
148,1255,1166,0,0
512,1182,1166,0,0
512,1202,1166,0,0
512,1219,1166,0,0
512,1233,1166,0,0
650,1158,1189,0,0
650,1163,1156,0,0
650,1175,1189,0,0
650,1181,1189,0,0
650,1182,1189,0,0
650,1191,1189,0,0
650,1196,1189,0,0
650,1198,1189,0,0
650,1199,1189,0,0
650,1201,1189,0,0
650,1202,1189,0,0
650,1203,1189,0,0
650,1204,1189,0,0
650,1207,1189,0,0
650,1219,1189,0,0
650,1223,1189,0,0
