47,1171,1186,0,0
47,1182,1186,0,0
47,1202,1186,0,0
47,1204,1186,0,0
47,1233,1186,0,0
47,1238,1186,0,0
82,1160,1186,0,0
82,1167,1186,0,0
82,1192,1186,0,0
82,1200,1186,0,0
82,1214,1186,0,0
82,1217,1186,0,0
116,1160,1191,0,0
116,1192,1191,0,0
116,1214,1191,0,0
149,1192,1255,0,0
183,1157,1203,0,0
183,1160,1203,0,0
183,1164,1203,0,0
183,1166,1203,0,0
183,1167,1203,0,0
183,1169,1203,0,0
183,1170,1203,0,0
183,1177,1203,0,0
183,1184,1203,0,0
183,1186,1203,0,0
183,1192,1203,0,0
183,1194,1203,0,0
183,1195,1203,0,0
183,1200,1203,0,0
183,1205,1203,0,0
183,1208,1203,0,0
183,1214,1203,0,0
183,1217,1203,0,0
183,1227,1203,0,0
183,1229,1203,0,0
183,1233,1203,0,0
183,1234,1203,0,0
183,1235,1203,0,0
183,1236,1203,0,0
183,1238,1203,0,0
183,1247,1203,0,0
183,1255,1203,0,0
249,1201,1199,0,0
511,1171,1157,0,0
511,1238,1157,0,0
658,1250,1218,0,0
683,1157,1163,0,0
683,1160,1163,0,0
683,1164,1163,0,0
683,1166,1163,0,0
683,1167,1163,0,0
683,1169,1163,0,0
683,1170,1163,0,0
683,1171,1163,0,0
683,1177,1163,0,0
683,1184,1163,0,0
683,1186,1163,0,0
683,1191,1163,0,0
683,1192,1163,0,0
683,1194,1163,0,0
683,1195,1163,0,0
683,1196,1156,0,0
683,1197,1163,0,0
683,1199,1163,0,0
683,1200,1163,0,0
683,1205,1163,0,0
683,1208,1163,0,0
683,1214,1163,0,0
683,1217,1163,0,0
683,1221,1156,0,0
683,1227,1163,0,0
683,1229,1163,0,0
683,1233,1163,0,0
683,1234,1163,0,0
683,1235,1163,0,0
683,1236,1163,0,0
683,1238,1163,0,0
683,1243,1156,0,0
683,1247,1163,0,0
683,1255,1163,0,0
712,1192,1219,0,0
1160,1182,81,0,0
1160,1202,81,0,0
1160,1204,81,0,0
1160,1233,81,0,0
1171,1192,580,0,0
1192,1171,545,0,0
1192,1182,545,0,0
1192,1202,545,0,0
1192,1204,545,0,0
1192,1233,545,0,0
1192,1238,545,0,0
1201,1187,216,0,0
1201,1209,216,0,0
1201,1241,216,0,0
1207,1242,216,0,0
1214,1182,81,0,0
1214,1202,81,0,0
1214,1204,81,0,0
1214,1233,81,0,0
1233,1160,115,0,0
1233,1192,115,0,0
1233,1214,115,0,0
1238,1192,546,0,0
1242,1207,216,0,0
1255,1173,182,0,0
