11,1170,1235,0,0
1170,1156,1133,0,0
1170,1157,1133,0,0
1170,1158,1133,0,0
1170,1160,1133,0,0
1170,1162,1133,0,0
1170,1163,1133,0,0
1170,1166,1133,0,0
1170,1167,1133,0,0
1170,1169,1133,0,0
1170,1171,1133,0,0
1170,1173,1133,0,0
1170,1175,1133,0,0
1170,1179,1133,0,0
1170,1181,1133,0,0
1170,1182,1133,0,0
1170,1184,1133,0,0
1170,1186,1133,0,0
1170,1187,1133,0,0
1170,1189,1133,0,0
1170,1191,1133,0,0
1170,1192,1133,0,0
1170,1194,1133,0,0
1170,1195,1133,0,0
1170,1196,1133,0,0
1170,1197,1133,0,0
1170,1198,1133,0,0
1170,1199,1133,0,0
1170,1200,1133,0,0
1170,1201,1133,0,0
1170,1202,1133,0,0
1170,1203,1133,0,0
1170,1204,1133,0,0
1170,1207,1133,0,0
1170,1209,1133,0,0
1170,1211,1133,0,0
1170,1214,1133,0,0
1170,1217,1133,0,0
1170,1219,1133,0,0
1170,1221,1133,0,0
1170,1223,1133,0,0
1170,1224,1133,0,0
1170,1233,1133,0,0
1170,1236,1133,0,0
1170,1237,1133,0,0
1170,1238,1133,0,0
1170,1241,1133,0,0
1170,1242,1133,0,0
1170,1243,1133,0,0
1170,1249,1133,0,0
1170,1251,1133,0,0
1170,1255,1133,0,0
1171,1211,580,0,0
1195,1170,377,0,0
1211,1171,580,0,0
