248,1156,1162,0,0
248,1157,1162,0,0
248,1158,1162,0,0
248,1160,1162,0,0
248,1162,1162,0,0
248,1163,1162,0,0
248,1164,1162,0,0
248,1166,1162,0,0
248,1167,1162,0,0
248,1169,1162,0,0
248,1170,1162,0,0
248,1171,1162,0,0
248,1173,1162,0,0
248,1175,1162,0,0
248,1177,1162,0,0
248,1179,1162,0,0
248,1181,1162,0,0
248,1182,1162,0,0
248,1184,1162,0,0
248,1186,1162,0,0
248,1187,1162,0,0
248,1189,1162,0,0
248,1191,1162,0,0
248,1192,1162,0,0
248,1194,1162,0,0
248,1195,1162,0,0
248,1196,1162,0,0
248,1197,1162,0,0
248,1198,1162,0,0
248,1199,1162,0,0
248,1200,1162,0,0
248,1201,1162,0,0
248,1202,1162,0,0
248,1203,1162,0,0
248,1204,1162,0,0
248,1205,1162,0,0
248,1207,1162,0,0
248,1208,1162,0,0
248,1209,1162,0,0
248,1211,1162,0,0
248,1214,1162,0,0
248,1217,1162,0,0
248,1219,1162,0,0
248,1221,1162,0,0
248,1223,1162,0,0
248,1224,1162,0,0
248,1227,1162,0,0
248,1229,1162,0,0
248,1233,1162,0,0
248,1234,1162,0,0
248,1235,1162,0,0
248,1236,1162,0,0
248,1237,1162,0,0
248,1238,1162,0,0
248,1241,1162,0,0
248,1242,1162,0,0
248,1243,1162,0,0
248,1247,1162,0,0
248,1249,1162,0,0
248,1251,1162,0,0
248,1255,1162,0,0
446,1164,1194,0,0
446,1170,1194,0,0
446,1177,1194,0,0
446,1195,1194,0,0
446,1205,1194,0,0
446,1208,1194,0,0
446,1227,1194,0,0
446,1229,1194,0,0
446,1234,1194,0,0
446,1235,1194,0,0
446,1236,1194,0,0
446,1247,1194,0,0
583,1163,1209,0,0
