47,1217,1217,0,0
511,1164,1217,0,0
511,1170,1217,0,0
511,1177,1217,0,0
511,1195,1217,0,0
511,1205,1217,0,0
511,1208,1217,0,0
511,1227,1217,0,0
511,1229,1217,0,0
511,1234,1217,0,0
511,1235,1217,0,0
511,1236,1217,0,0
511,1247,1217,0,0
1157,1207,513,0,0
1207,1157,615,0,0
1207,1164,615,0,0
1207,1170,615,0,0
1207,1177,615,0,0
1207,1195,615,0,0
1207,1205,615,0,0
1207,1208,615,0,0
1207,1227,615,0,0
1207,1229,615,0,0
1207,1234,615,0,0
1207,1235,615,0,0
1207,1236,615,0,0
1207,1247,615,0,0
1217,1164,47,0,0
1217,1170,47,0,0
1217,1177,47,0,0
1217,1195,47,0,0
1217,1205,47,0,0
1217,1208,47,0,0
1217,1227,47,0,0
1217,1229,47,0,0
1217,1234,47,0,0
1217,1235,47,0,0
1217,1236,47,0,0
1217,1247,47,0,0
