184,1162,1242,0,0
184,1179,1242,0,0
216,1224,1179,0,0
249,1173,1199,0,0
283,1157,1179,0,0
283,1160,1179,0,0
283,1164,1179,0,0
283,1166,1179,0,0
283,1167,1179,0,0
283,1169,1179,0,0
283,1170,1179,0,0
283,1171,1179,0,0
283,1184,1179,0,0
283,1186,1179,0,0
283,1192,1179,0,0
283,1194,1179,0,0
283,1195,1179,0,0
283,1197,1179,0,0
283,1200,1179,0,0
283,1205,1179,0,0
283,1208,1179,0,0
283,1214,1179,0,0
283,1217,1179,0,0
283,1227,1179,0,0
283,1233,1179,0,0
283,1234,1179,0,0
283,1235,1179,0,0
283,1236,1179,0,0
283,1238,1179,0,0
283,1247,1179,0,0
