14,1162,1217,0,0
14,1179,1217,0,0
14,1224,1217,0,0
108,1225,1180,0,0
269,1159,1254,0,0
269,1168,1254,0,0
269,1174,1254,0,0
269,1206,1254,0,0
269,1215,1254,0,0
269,1246,1254,0,0
269,1254,1254,0,0
278,1156,-1,-1,-1
278,1157,-1,-1,-1
278,1158,-1,-1,-1
278,1160,-1,-1,-1
278,1162,-1,-1,-1
278,1163,-1,-1,-1
278,1164,-1,-1,-1
278,1166,-1,-1,-1
278,1167,-1,-1,-1
278,1169,-1,-1,-1
278,1170,-1,-1,-1
278,1171,-1,-1,-1
278,1173,-1,-1,-1
278,1175,-1,-1,-1
278,1177,-1,-1,-1
278,1179,-1,-1,-1
278,1181,-1,-1,-1
278,1182,-1,-1,-1
278,1184,-1,-1,-1
278,1186,-1,-1,-1
278,1187,-1,-1,-1
278,1189,-1,-1,-1
278,1191,-1,-1,-1
278,1192,-1,-1,-1
278,1194,-1,-1,-1
278,1195,-1,-1,-1
278,1196,-1,-1,-1
278,1197,-1,-1,-1
278,1198,-1,-1,-1
278,1199,-1,-1,-1
278,1200,-1,-1,-1
278,1201,-1,-1,-1
278,1202,-1,-1,-1
278,1203,-1,-1,-1
278,1204,-1,-1,-1
278,1205,-1,-1,-1
278,1207,-1,-1,-1
278,1208,-1,-1,-1
278,1209,-1,-1,-1
278,1211,-1,-1,-1
278,1214,-1,-1,-1
278,1217,-1,-1,-1
278,1219,-1,-1,-1
278,1221,-1,-1,-1
278,1223,-1,-1,-1
278,1224,-1,-1,-1
278,1227,-1,-1,-1
278,1233,-1,-1,-1
278,1234,-1,-1,-1
278,1235,-1,-1,-1
278,1236,-1,-1,-1
278,1237,-1,-1,-1
278,1238,-1,-1,-1
278,1241,-1,-1,-1
278,1242,-1,-1,-1
278,1243,-1,-1,-1
278,1247,-1,-1,-1
278,1249,-1,-1,-1
278,1251,-1,-1,-1
278,1255,-1,-1,-1
613,1203,1255,0,0
