12,1170,1235,0,0
516,1158,1179,0,0
516,1199,1179,0,0
516,1207,1179,0,0
516,1223,1179,0,0
516,1237,1179,0,0
933,1172,1172,0,0
1156,1189,650,0,0
1170,1156,1134,0,0
1170,1157,1134,0,0
1170,1158,1134,0,0
1170,1160,1134,0,0
1170,1162,1134,0,0
1170,1163,1134,0,0
1170,1166,1134,0,0
1170,1167,1134,0,0
1170,1169,1134,0,0
1170,1171,1134,0,0
1170,1173,1134,0,0
1170,1175,1134,0,0
1170,1179,1134,0,0
1170,1181,1134,0,0
1170,1182,1134,0,0
1170,1184,1134,0,0
1170,1186,1134,0,0
1170,1187,1134,0,0
1170,1189,1134,0,0
1170,1191,1134,0,0
1170,1192,1134,0,0
1170,1194,1134,0,0
1170,1195,1134,0,0
1170,1196,1134,0,0
1170,1197,1134,0,0
1170,1198,1134,0,0
1170,1199,1134,0,0
1170,1200,1134,0,0
1170,1201,1134,0,0
1170,1202,1134,0,0
1170,1203,1134,0,0
1170,1204,1134,0,0
1170,1207,1134,0,0
1170,1209,1134,0,0
1170,1211,1134,0,0
1170,1214,1134,0,0
1170,1217,1134,0,0
1170,1219,1134,0,0
1170,1221,1134,0,0
1170,1223,1134,0,0
1170,1224,1134,0,0
1170,1233,1134,0,0
1170,1236,1134,0,0
1170,1237,1134,0,0
1170,1238,1134,0,0
1170,1241,1134,0,0
1170,1242,1134,0,0
1170,1243,1134,0,0
1170,1249,1134,0,0
1170,1251,1134,0,0
1170,1255,1134,0,0
1180,1183,42,0,0
1183,1180,42,0,0
1189,1156,650,0,0
1195,1170,378,0,0
