3,1244,1244,0,0
15,1166,1184,0,0
15,1197,1184,0,0
47,1162,1192,0,0
47,1166,1192,0,0
47,1197,1192,0,0
216,1184,1197,0,0
216,1192,1197,0,0
249,1242,1199,0,0
511,1166,1192,0,0
511,1197,1192,0,0
545,1156,1166,0,0
545,1158,1166,0,0
545,1162,1166,0,0
545,1166,1166,0,0
545,1179,1166,0,0
545,1197,1166,0,0
545,1223,1166,0,0
545,1224,1166,0,0
545,1237,1166,0,0
545,1249,1166,0,0
549,1192,1162,0,0
579,1186,1169,0,0
582,1184,1237,0,0
616,1184,1237,0,0
1100,1205,1164,0,0
1156,1184,616,0,0
1162,1184,215,0,0
1162,1192,215,0,0
1166,1184,545,0,0
1166,1186,545,0,0
1166,1192,545,0,0
1179,1184,216,0,0
1186,1166,545,0,0
1186,1173,545,0,0
1186,1175,545,0,0
1186,1181,545,0,0
1186,1187,545,0,0
1186,1196,545,0,0
1186,1198,545,0,0
1186,1201,545,0,0
1186,1203,545,0,0
1186,1207,545,0,0
1186,1209,545,0,0
1186,1211,545,0,0
1186,1221,545,0,0
1186,1241,545,0,0
1186,1242,545,0,0
1186,1243,545,0,0
1186,1251,545,0,0
1186,1255,545,0,0
1192,1156,545,0,0
1192,1158,545,0,0
1192,1162,545,0,0
1192,1166,545,0,0
1192,1179,545,0,0
1192,1197,545,0,0
1192,1223,545,0,0
1192,1224,545,0,0
1192,1237,545,0,0
1192,1249,545,0,0
1197,1184,148,0,0
1224,1184,582,0,0
1237,1184,216,0,0
1249,1184,216,0,0
