52,1156,-1,-1,-1
52,1157,-1,-1,-1
52,1158,-1,-1,-1
52,1160,-1,-1,-1
52,1162,-1,-1,-1
52,1163,-1,-1,-1
52,1164,-1,-1,-1
52,1166,-1,-1,-1
52,1167,-1,-1,-1
52,1169,-1,-1,-1
52,1170,-1,-1,-1
52,1171,-1,-1,-1
52,1173,-1,-1,-1
52,1175,-1,-1,-1
52,1177,-1,-1,-1
52,1179,-1,-1,-1
52,1181,-1,-1,-1
52,1182,-1,-1,-1
52,1184,-1,-1,-1
52,1186,-1,-1,-1
52,1187,-1,-1,-1
52,1189,-1,-1,-1
52,1191,-1,-1,-1
52,1192,-1,-1,-1
52,1194,-1,-1,-1
52,1195,-1,-1,-1
52,1196,-1,-1,-1
52,1197,-1,-1,-1
52,1198,-1,-1,-1
52,1199,-1,-1,-1
52,1200,-1,-1,-1
52,1201,-1,-1,-1
52,1202,-1,-1,-1
52,1203,-1,-1,-1
52,1204,-1,-1,-1
52,1205,-1,-1,-1
52,1207,-1,-1,-1
52,1208,-1,-1,-1
52,1209,-1,-1,-1
52,1211,-1,-1,-1
52,1214,-1,-1,-1
52,1217,-1,-1,-1
52,1219,-1,-1,-1
52,1221,-1,-1,-1
52,1223,-1,-1,-1
52,1224,-1,-1,-1
52,1227,-1,-1,-1
52,1228,-1,-1,-1
52,1229,-1,-1,-1
52,1233,-1,-1,-1
52,1234,-1,-1,-1
52,1235,-1,-1,-1
52,1236,-1,-1,-1
52,1237,-1,-1,-1
52,1238,-1,-1,-1
52,1241,-1,-1,-1
52,1242,-1,-1,-1
52,1243,-1,-1,-1
52,1247,-1,-1,-1
52,1249,-1,-1,-1
52,1251,-1,-1,-1
52,1252,-1,-1,-1
52,1255,-1,-1,-1
182,1169,1255,0,0
182,1182,1255,0,0
182,1191,1255,0,0
182,1202,1255,0,0
182,1204,1255,0,0
182,1219,1255,0,0
182,1233,1255,0,0
182,1238,1255,0,0
182,1255,1255,0,0
627,1176,1161,0,0
627,1248,1161,0,0
1057,1232,1239,0,0
1123,1176,1161,0,0
1123,1248,1161,0,0
1232,1176,659,0,0
1232,1248,659,0,0
