250,1173,1207,0,0
445,1156,1194,0,0
445,1158,1194,0,0
445,1179,1194,0,0
445,1189,1194,0,0
445,1223,1194,0,0
445,1237,1194,0,0
445,1249,1194,0,0
698,1159,1159,0,0
698,1168,1159,0,0
698,1206,1159,0,0
1175,1157,182,0,0
1175,1160,182,0,0
1175,1164,182,0,0
1175,1166,182,0,0
1175,1167,182,0,0
1175,1169,182,0,0
1175,1170,182,0,0
1175,1177,182,0,0
1175,1184,182,0,0
1175,1186,182,0,0
1175,1192,182,0,0
1175,1194,182,0,0
1175,1195,182,0,0
1175,1200,182,0,0
1175,1205,182,0,0
1175,1208,182,0,0
1175,1214,182,0,0
1175,1217,182,0,0
1175,1227,182,0,0
1175,1229,182,0,0
1175,1233,182,0,0
1175,1234,182,0,0
1175,1235,182,0,0
1175,1236,182,0,0
1175,1238,182,0,0
1175,1247,182,0,0
1175,1255,182,0,0
1255,1175,182,0,0
