3,1216,1230,0,0
14,1166,1217,0,0
150,1158,1198,0,0
150,1162,1198,0,0
150,1163,1198,0,0
150,1179,1198,0,0
150,1187,1198,0,0
150,1189,1198,0,0
150,1199,1198,0,0
150,1209,1198,0,0
150,1223,1198,0,0
150,1224,1198,0,0
150,1237,1198,0,0
150,1241,1198,0,0
150,1243,1255,0,0
150,1249,1198,0,0
249,1175,1196,0,0
283,1175,1158,0,0
315,1175,1162,0,0
316,1175,1241,0,0
350,1175,1209,0,0
515,1175,1162,0,0
549,1175,1162,0,0
615,1175,1242,0,0
615,1182,1198,0,0
615,1191,1198,0,0
615,1202,1198,0,0
615,1204,1198,0,0
615,1219,1198,0,0
616,1175,1158,0,0
1158,1175,217,0,0
1162,1175,581,0,0
1175,1158,217,0,0
1175,1162,614,0,0
1175,1163,217,0,0
1175,1179,614,0,0
1175,1187,614,0,0
1175,1189,217,0,0
1175,1199,217,0,0
1175,1207,217,0,0
1175,1209,614,0,0
1175,1223,217,0,0
1175,1224,217,0,0
1175,1237,183,0,0
1175,1241,614,0,0
1175,1243,182,0,0
1175,1249,183,0,0
1179,1175,249,0,0
1187,1175,249,0,0
1199,1175,217,0,0
1203,1249,614,0,0
1207,1175,217,0,0
1209,1175,249,0,0
1223,1175,217,0,0
1224,1175,283,0,0
1241,1175,249,0,0
1243,1175,182,0,0
1243,1182,182,0,0
1243,1202,182,0,0
1243,1204,182,0,0
1243,1219,182,0,0
1249,1203,216,0,0
