217,1156,1158,0,0
283,1207,1241,0,0
284,1160,1158,0,0
284,1171,1158,0,0
284,1175,1158,0,0
284,1181,1158,0,0
284,1182,1158,0,0
284,1184,1158,0,0
284,1186,1158,0,0
284,1191,1158,0,0
284,1192,1158,0,0
284,1198,1158,0,0
284,1201,1158,0,0
284,1202,1158,0,0
284,1203,1158,0,0
284,1204,1158,0,0
284,1219,1158,0,0
284,1233,1158,0,0
284,1238,1158,0,0
284,1242,1158,0,0
284,1251,1158,0,0
1069,1156,-1,-1,-1
1069,1157,-1,-1,-1
1069,1158,-1,-1,-1
1069,1160,-1,-1,-1
1069,1162,-1,-1,-1
1069,1163,-1,-1,-1
1069,1164,-1,-1,-1
1069,1166,-1,-1,-1
1069,1167,-1,-1,-1
1069,1169,-1,-1,-1
1069,1170,-1,-1,-1
1069,1171,-1,-1,-1
1069,1173,-1,-1,-1
1069,1175,-1,-1,-1
1069,1177,-1,-1,-1
1069,1179,-1,-1,-1
1069,1181,-1,-1,-1
1069,1182,-1,-1,-1
1069,1184,-1,-1,-1
1069,1186,-1,-1,-1
1069,1187,-1,-1,-1
1069,1189,-1,-1,-1
1069,1191,-1,-1,-1
1069,1192,-1,-1,-1
1069,1194,-1,-1,-1
1069,1195,-1,-1,-1
1069,1196,-1,-1,-1
1069,1197,-1,-1,-1
1069,1198,-1,-1,-1
1069,1199,-1,-1,-1
1069,1200,-1,-1,-1
1069,1201,-1,-1,-1
1069,1202,-1,-1,-1
1069,1203,-1,-1,-1
1069,1204,-1,-1,-1
1069,1205,-1,-1,-1
1069,1207,-1,-1,-1
1069,1208,-1,-1,-1
1069,1209,-1,-1,-1
1069,1211,-1,-1,-1
1069,1214,-1,-1,-1
1069,1217,-1,-1,-1
1069,1219,-1,-1,-1
1069,1221,-1,-1,-1
1069,1223,-1,-1,-1
1069,1224,-1,-1,-1
1069,1227,-1,-1,-1
1069,1229,-1,-1,-1
1069,1233,-1,-1,-1
1069,1234,-1,-1,-1
1069,1235,-1,-1,-1
1069,1236,-1,-1,-1
1069,1237,-1,-1,-1
1069,1238,-1,-1,-1
1069,1241,-1,-1,-1
1069,1242,-1,-1,-1
1069,1243,-1,-1,-1
1069,1247,-1,-1,-1
1069,1249,-1,-1,-1
1069,1251,-1,-1,-1
1069,1255,-1,-1,-1
