80,1157,1236,0,0
182,1187,1243,0,0
182,1224,1243,0,0
183,1233,1203,0,0
251,1156,-1,-1,-1
251,1157,-1,-1,-1
251,1158,-1,-1,-1
251,1160,-1,-1,-1
251,1162,-1,-1,-1
251,1163,-1,-1,-1
251,1164,-1,-1,-1
251,1166,-1,-1,-1
251,1167,-1,-1,-1
251,1169,-1,-1,-1
251,1170,-1,-1,-1
251,1171,-1,-1,-1
251,1173,-1,-1,-1
251,1175,-1,-1,-1
251,1179,-1,-1,-1
251,1181,-1,-1,-1
251,1182,-1,-1,-1
251,1184,-1,-1,-1
251,1186,-1,-1,-1
251,1187,-1,-1,-1
251,1189,-1,-1,-1
251,1191,-1,-1,-1
251,1192,-1,-1,-1
251,1194,-1,-1,-1
251,1195,-1,-1,-1
251,1196,-1,-1,-1
251,1197,-1,-1,-1
251,1198,-1,-1,-1
251,1199,-1,-1,-1
251,1200,-1,-1,-1
251,1201,-1,-1,-1
251,1202,-1,-1,-1
251,1203,-1,-1,-1
251,1204,-1,-1,-1
251,1205,-1,-1,-1
251,1207,-1,-1,-1
251,1208,-1,-1,-1
251,1209,-1,-1,-1
251,1211,-1,-1,-1
251,1214,-1,-1,-1
251,1217,-1,-1,-1
251,1219,-1,-1,-1
251,1221,-1,-1,-1
251,1223,-1,-1,-1
251,1224,-1,-1,-1
251,1227,-1,-1,-1
251,1233,-1,-1,-1
251,1234,-1,-1,-1
251,1235,-1,-1,-1
251,1236,-1,-1,-1
251,1237,-1,-1,-1
251,1238,-1,-1,-1
251,1241,-1,-1,-1
251,1242,-1,-1,-1
251,1243,-1,-1,-1
251,1247,-1,-1,-1
251,1249,-1,-1,-1
251,1251,-1,-1,-1
251,1255,-1,-1,-1
317,1223,1221,0,0
383,1211,1209,0,0
478,1207,1160,0,0
548,1187,1243,0,0
548,1224,1243,0,0
582,1211,1179,0,0
617,1221,1187,0,0
1187,1211,616,0,0
1211,1187,216,0,0
1211,1224,249,0,0
1221,1224,284,0,0
1224,1211,283,0,0
1224,1221,316,0,0
1233,1242,150,0,0
1233,1251,150,0,0
1249,1251,615,0,0
1251,1249,615,0,0
