352,1157,1156,0,0
352,1158,1156,0,0
352,1160,1156,0,0
352,1162,1156,0,0
352,1166,1156,0,0
352,1167,1156,0,0
352,1169,1156,0,0
352,1171,1156,0,0
352,1173,1156,0,0
352,1175,1156,0,0
352,1179,1156,0,0
352,1181,1156,0,0
352,1182,1156,0,0
352,1184,1156,0,0
352,1186,1156,0,0
352,1189,1156,0,0
352,1191,1156,0,0
352,1192,1156,0,0
352,1194,1156,0,0
352,1197,1156,0,0
352,1198,1156,0,0
352,1199,1156,0,0
352,1200,1156,0,0
352,1201,1156,0,0
352,1202,1156,0,0
352,1203,1156,0,0
352,1204,1156,0,0
352,1214,1156,0,0
352,1217,1156,0,0
352,1219,1156,0,0
352,1223,1156,0,0
352,1233,1156,0,0
352,1236,1156,0,0
352,1237,1156,0,0
352,1238,1156,0,0
352,1249,1156,0,0
352,1251,1156,0,0
352,1255,1156,0,0
647,1171,1181,0,0
