199,1254,-1,-1,-1
200,1254,-1,-1,-1
202,1254,-1,-1,-1
204,1159,-1,-1,-1
204,1168,-1,-1,-1
204,1174,-1,-1,-1
204,1206,-1,-1,-1
204,1215,-1,-1,-1
204,1246,-1,-1,-1
219,1156,-1,-1,-1
219,1157,-1,-1,-1
219,1158,-1,-1,-1
219,1160,-1,-1,-1
219,1162,-1,-1,-1
219,1163,-1,-1,-1
219,1166,-1,-1,-1
219,1167,-1,-1,-1
219,1169,-1,-1,-1
219,1171,-1,-1,-1
219,1173,-1,-1,-1
219,1175,-1,-1,-1
219,1179,-1,-1,-1
219,1181,-1,-1,-1
219,1182,-1,-1,-1
219,1184,-1,-1,-1
219,1186,-1,-1,-1
219,1187,-1,-1,-1
219,1189,-1,-1,-1
219,1191,-1,-1,-1
219,1192,-1,-1,-1
219,1194,-1,-1,-1
219,1196,-1,-1,-1
219,1197,-1,-1,-1
219,1198,-1,-1,-1
219,1199,-1,-1,-1
219,1200,-1,-1,-1
219,1201,-1,-1,-1
219,1202,-1,-1,-1
219,1203,-1,-1,-1
219,1204,-1,-1,-1
219,1207,-1,-1,-1
219,1209,-1,-1,-1
219,1211,-1,-1,-1
219,1214,-1,-1,-1
219,1217,-1,-1,-1
219,1219,-1,-1,-1
219,1221,-1,-1,-1
219,1223,-1,-1,-1
219,1224,-1,-1,-1
219,1233,-1,-1,-1
219,1236,-1,-1,-1
219,1237,-1,-1,-1
219,1238,-1,-1,-1
219,1241,-1,-1,-1
219,1242,-1,-1,-1
219,1243,-1,-1,-1
219,1249,-1,-1,-1
219,1251,-1,-1,-1
219,1255,-1,-1,-1
233,1254,-1,-1,-1
234,1254,-1,-1,-1
236,1254,-1,-1,-1
237,1159,-1,-1,-1
237,1168,-1,-1,-1
237,1174,-1,-1,-1
237,1206,-1,-1,-1
237,1215,-1,-1,-1
237,1246,-1,-1,-1
266,1254,-1,-1,-1
267,1254,-1,-1,-1
268,1254,-1,-1,-1
269,1254,-1,-1,-1
270,1159,-1,-1,-1
270,1168,-1,-1,-1
270,1174,-1,-1,-1
270,1206,-1,-1,-1
270,1215,-1,-1,-1
270,1246,-1,-1,-1
301,1254,-1,-1,-1
302,1254,-1,-1,-1
303,1254,-1,-1,-1
565,1254,-1,-1,-1
566,1254,-1,-1,-1
582,1171,1211,0,0
598,1254,-1,-1,-1
599,1254,-1,-1,-1
600,1254,-1,-1,-1
632,1254,-1,-1,-1
633,1254,-1,-1,-1
634,1254,-1,-1,-1
666,1254,-1,-1,-1
699,1254,-1,-1,-1
700,1254,-1,-1,-1
732,1254,-1,-1,-1
733,1254,-1,-1,-1
765,1159,-1,-1,-1
765,1168,-1,-1,-1
765,1174,-1,-1,-1
765,1206,-1,-1,-1
765,1215,-1,-1,-1
765,1246,-1,-1,-1
766,1159,-1,-1,-1
766,1168,-1,-1,-1
766,1174,-1,-1,-1
766,1206,-1,-1,-1
766,1215,-1,-1,-1
766,1246,-1,-1,-1
798,1159,-1,-1,-1
798,1168,-1,-1,-1
798,1174,-1,-1,-1
798,1206,-1,-1,-1
798,1215,-1,-1,-1
798,1246,-1,-1,-1
799,1159,-1,-1,-1
799,1168,-1,-1,-1
799,1174,-1,-1,-1
799,1206,-1,-1,-1
799,1215,-1,-1,-1
799,1246,-1,-1,-1
1159,1254,-1,-1,-1
1168,1254,-1,-1,-1
1174,1254,-1,-1,-1
1206,1254,-1,-1,-1
1207,1186,615,0,0
1207,1233,615,0,0
1215,1254,-1,-1,-1
1223,1251,217,0,0
1233,1207,580,0,0
1246,1254,-1,-1,-1
1251,1223,217,0,0
1254,1159,-1,-1,-1
1254,1168,-1,-1,-1
1254,1174,-1,-1,-1
1254,1206,-1,-1,-1
1254,1215,-1,-1,-1
1254,1246,-1,-1,-1
